"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Rochester, Mich.",NA,"1","top","0-0","Wright St.","Oakland","Greenwell, J flied out to rf."
"05/06/2022","Rochester, Mich.",NA,"1","top","0-0","Wright St.","Oakland","Sayre, A. singled to center field."
"05/06/2022","Rochester, Mich.",NA,"1","top","0-0","Wright St.","Oakland","Luikart, J. flied out to lf."
"05/06/2022","Rochester, Mich.",NA,"1","top","0-0","Wright St.","Oakland","Sayre, A. stole second."
"05/06/2022","Rochester, Mich.",NA,"1","top","0-0","Wright St.","Oakland","Anglin, G. flied out to cf."
"05/06/2022","Rochester, Mich.",NA,"1","top","0-0","Wright St.","Oakland","H: 1 LOB: 1"
"05/06/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Wright St.","LUX, G. struck out swinging."
"05/06/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Wright St.","STYGLES, M. singled to right field."
"05/06/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Wright St.","MILLER, J. popped up to ss."
"05/06/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Wright St.","PHILLIPS, B. reached on a fielder's choice3a STYGLES, M. out at second ss to 2b."
"05/06/2022","Rochester, Mich.",NA,"1","top","0-0","Wright St.","Oakland","H: 1 LOB: 1"
"05/06/2022","Rochester, Mich.",NA,"2","top","1-0","Wright St.","Oakland","Harris, Z. homered to right field, RBI."
"05/06/2022","Rochester, Mich.",NA,"2","top","1-0","Wright St.","Oakland","Sass, S. grounded out to ss."
"05/06/2022","Rochester, Mich.",NA,"2","top","1-0","Wright St.","Oakland","Riemer, J. flied out to rf."
"05/06/2022","Rochester, Mich.",NA,"2","top","1-0","Wright St.","Oakland","McConnell, J singled to left field."
"05/06/2022","Rochester, Mich.",NA,"2","top","3-0","Wright St.","Oakland","Patrick, A. homered to left center, 2 RBI3a McConnell, J scored."
"05/06/2022","Rochester, Mich.",NA,"2","top","3-0","Wright St.","Oakland","Greenwell, J doubled to right center."
"05/06/2022","Rochester, Mich.",NA,"2","top","3-0","Wright St.","Oakland","Sayre, A. grounded out to 3b."
"05/06/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Wright St.","HEIDAL, B. walked."
"05/06/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Wright St.","POST, C. flied out to cf."
"05/06/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Wright St.","GREEN, T. singled to pitcher3a HEIDAL, B. advanced to second."
"05/06/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Wright St.","MALMANGER, L grounded out to ss3a GREEN, T. advanced to second3a HEIDAL, B. advanced to third."
"05/06/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Wright St.","TUCKER, S. fouled out to rf."
"05/06/2022","Rochester, Mich.",NA,"3","top","3-0","Wright St.","Oakland","Luikart, J. fouled out to lf."
"05/06/2022","Rochester, Mich.",NA,"3","top","3-0","Wright St.","Oakland","Anglin, G. doubled to left field."
"05/06/2022","Rochester, Mich.",NA,"3","top","3-0","Wright St.","Oakland","Harris, Z. struck out swinging."
"05/06/2022","Rochester, Mich.",NA,"3","top","3-0","Wright St.","Oakland","Sass, S. popped up to 1b."
"05/06/2022","Rochester, Mich.",NA,"3","top","3-0","Wright St.","Oakland","H: 1 LOB: 1"
"05/06/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Wright St.","LUX, G. struck out looking."
"05/06/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Wright St.","STYGLES, M. singled to right field."
"05/06/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Wright St.","MILLER, J. flied out to cf."
"05/06/2022","Rochester, Mich.",NA,"3","bot","3-0","Oakland","Wright St.","PHILLIPS, B. struck out swinging."
"05/06/2022","Rochester, Mich.",NA,"3","top","3-0","Wright St.","Oakland","H: 1 LOB: 1"
"05/06/2022","Rochester, Mich.",NA,"4","top","3-0","Wright St.","Oakland","Riemer, J. grounded out to 3b."
"05/06/2022","Rochester, Mich.",NA,"4","top","3-0","Wright St.","Oakland","McConnell, J grounded out to 3b."
"05/06/2022","Rochester, Mich.",NA,"4","top","3-0","Wright St.","Oakland","Patrick, A. grounded out to ss."
"05/06/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Wright St.","HEIDAL, B. grounded out to 3b, bunt."
"05/06/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Wright St.","POST, C. singled to center field."
"05/06/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Wright St.","GREEN, T. hit into double play 2b to ss to 1b3a POST, C. out on the play."
"05/06/2022","Rochester, Mich.",NA,"4","bot","3-0","Oakland","Wright St.","H: 1"
"05/06/2022","Rochester, Mich.",NA,"5","top","3-0","Wright St.","Oakland","Greenwell, J fouled out to ss."
"05/06/2022","Rochester, Mich.",NA,"5","top","3-0","Wright St.","Oakland","Sayre, A. singled through the left side."
"05/06/2022","Rochester, Mich.",NA,"5","top","3-0","Wright St.","Oakland","Luikart, J. walked3a Sayre, A. advanced to second."
"05/06/2022","Rochester, Mich.",NA,"5","top","3-0","Wright St.","Oakland","Luikart, J. advanced to second on a wild pitch3a Sayre, A. advanced to third on a wild pitch."
"05/06/2022","Rochester, Mich.",NA,"5","top","3-0","Wright St.","Oakland","Anglin, G. hit by pitch."
"05/06/2022","Rochester, Mich.",NA,"5","top","3-0","Wright St.","Oakland","Harris, Z. fouled out to 3b."
"05/06/2022","Rochester, Mich.",NA,"5","top","4-0","Wright St.","Oakland","Sass, S. walked, RBI3a Anglin, G. advanced to second3a Luikart, J. advanced to third3a Sayre, A. scored."
"05/06/2022","Rochester, Mich.",NA,"5","top","4-0","Wright St.","Oakland","Riemer, J. flied out to rf."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-0","Oakland","Wright St.","MALMANGER, L walked."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-0","Oakland","Wright St.","MALMANGER, L stole second."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-1","Oakland","Wright St.","TUCKER, S. singled to right field, RBI3a MALMANGER, L scored."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-1","Oakland","Wright St.","TUCKER, S. stole second."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-1","Oakland","Wright St.","LUX, G. fouled out to 1b."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-1","Oakland","Wright St.","STYGLES, M. singled to left field3a TUCKER, S. advanced to third."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-2","Oakland","Wright St.","MILLER, J. reached on a fielder's choice, RBI3a STYGLES, M. out at second 3b to 2b3a TUCKER, S. scored."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Wright St.","PHILLIPS, B. reached on a throwing error by 3b, advanced to third3a MILLER, J. scored, unearned."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Wright St.","Haught, T. to p for Shirk, J.."
"05/06/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Wright St.","HEIDAL, B. grounded out to 2b."
"05/06/2022","Rochester, Mich.",NA,"6","top","4-3","Wright St.","Oakland","PAUGH, B. to p for WOSINSKI, J.."
"05/06/2022","Rochester, Mich.",NA,"6","top","4-3","Wright St.","Oakland","McConnell, J flied out to cf."
"05/06/2022","Rochester, Mich.",NA,"6","top","4-3","Wright St.","Oakland","Patrick, A. grounded out to ss."
"05/06/2022","Rochester, Mich.",NA,"6","top","4-3","Wright St.","Oakland","Greenwell, J fouled out to lf."
"05/06/2022","Rochester, Mich.",NA,"6","bot","4-3","Oakland","Wright St.","POST, C. flied out to cf."
"05/06/2022","Rochester, Mich.",NA,"6","bot","4-3","Oakland","Wright St.","GREEN, T. walked."
"05/06/2022","Rochester, Mich.",NA,"6","bot","4-3","Oakland","Wright St.","MALMANGER, L walked3a GREEN, T. advanced to second."
"05/06/2022","Rochester, Mich.",NA,"6","bot","4-3","Oakland","Wright St.","Nicodemus, D to p for Haught, T.."
"05/06/2022","Rochester, Mich.",NA,"6","bot","4-3","Oakland","Wright St.","TUCKER, S. popped up to ss."
"05/06/2022","Rochester, Mich.",NA,"6","bot","4-4","Oakland","Wright St.","LUX, G. reached on a fielding error by ss, out at first ss to c to 1b, picked off3a MALMANGER, L advanced to third3a GREEN, T. scored, unearned."
"05/06/2022","Rochester, Mich.",NA,"6","bot","4-4","Oakland","Wright St.","R: 1 E: 1 LOB: 1"
"05/06/2022","Rochester, Mich.",NA,"7","top","4-4","Wright St.","Oakland","Sayre, A. flied out to rf."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-4","Wright St.","Oakland","Luikart, J. reached on a fielding error by 2b."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-4","Wright St.","Oakland","Anglin, G. fouled out to rf."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-4","Wright St.","Oakland","Luikart, J. out at second c to ss, caught stealing."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-5","Wright St.","Oakland","E: 1"
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Wright St.","STYGLES, M. singled through the left side."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Wright St.","POLLOCK, L. pinch ran for STYGLES, M.."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Wright St.","POLLOCK, L. advanced to second on a wild pitch."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Wright St.","MILLER, J. singled to pitcher, bunt3a POLLOCK, L. advanced to third."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-4","Oakland","Wright St.","PHILLIPS, B. intentionally walked3a MILLER, J. advanced to second."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-5","Oakland","Wright St.","HEIDAL, B. walked, RBI3a PHILLIPS, B. advanced to second3a MILLER, J. advanced to third3a POLLOCK, L. scored."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-5","Wright St.","Oakland","R: 1 H: 2 LOB: 3"
