"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","San Francisco",NA,"1","top","0-0","Portland","San Francisco","STEVENS, C popped up to 2b (1-1 KB)."
"03/15/2019","San Francisco",NA,"1","top","0-0","Portland","San Francisco","KELLY, M grounded out to 2b (3-2 KBBFB)."
"03/15/2019","San Francisco",NA,"1","top","0-0","Portland","San Francisco","LOPEZ, D flied out to rf (2-0 BB)."
"03/15/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","VILLAROMAN grounded out to 2b (0-0)."
"03/15/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","HELLAND struck out swinging (3-2 FBKFBFBS)."
"03/15/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","WINKLER singled through the left side (1-1 KB)."
"03/15/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","ALLEN grounded out to 1b unassisted (1-0 B)."
"03/15/2019","San Francisco",NA,"2","top","0-0","Portland","San Francisco","HAWKEN, C struck out swinging (1-2 BFSS)."
"03/15/2019","San Francisco",NA,"2","top","0-0","Portland","San Francisco","MONTGOMERY,H out at first 1b to p (1-0 B)."
"03/15/2019","San Francisco",NA,"2","top","0-0","Portland","San Francisco","McKINNEY, J grounded out to 1b unassisted (0-1 K)."
"03/15/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Portland","EMERY singled to right field (3-1 BBBK)."
"03/15/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Portland","YOVETICH reached on a fielding error by 1b (0-0)3a EMERY advanced to second."
"03/15/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Portland","CORDEIRO struck out swinging (1-2 BKFS)."
"03/15/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Portland","McCARTHY grounded into double play 2b to 1b (0-0)3a YOVETICH out on the play."
"03/15/2019","San Francisco",NA,"3","top","0-0","Portland","San Francisco","SKORO, G grounded out to ss (1-1 BK)."
"03/15/2019","San Francisco",NA,"3","top","1-0","Portland","San Francisco","TAMMARO, T homered to center field, RBI (1-0 B)."
"03/15/2019","San Francisco",NA,"3","top","1-0","Portland","San Francisco","ELSKE, D popped up to ss (1-2 BSS)."
"03/15/2019","San Francisco",NA,"3","top","1-0","Portland","San Francisco","STEVENS, C grounded out to 3b (0-1 F)."
"03/15/2019","San Francisco",NA,"3","bot","1-0","San Francisco","Portland","URATA struck out swinging (0-2 KKS)."
"03/15/2019","San Francisco",NA,"3","bot","1-0","San Francisco","Portland","VILLAROMAN grounded out to 3b (2-2 KKFBB)."
"03/15/2019","San Francisco",NA,"3","bot","1-0","San Francisco","Portland","HELLAND grounded out to 2b (3-2 BBBKF)."
"03/15/2019","San Francisco",NA,"4","top","1-0","Portland","San Francisco","KELLY, M singled to pitcher, out at second 1b to ss (0-0)."
"03/15/2019","San Francisco",NA,"4","top","1-0","Portland","San Francisco","LOPEZ, D hit by pitch (1-0 B)."
"03/15/2019","San Francisco",NA,"4","top","1-0","Portland","San Francisco","HAWKEN, C grounded out to 2b (1-0 B)3a LOPEZ, D advanced to second."
"03/15/2019","San Francisco",NA,"4","top","1-0","Portland","San Francisco","MONTGOMERY,H struck out swinging (1-2 KFBS)."
"03/15/2019","San Francisco",NA,"4","bot","1-0","San Francisco","Portland","WINKLER hit by pitch (2-2 SFBB)."
"03/15/2019","San Francisco",NA,"4","bot","1-2","San Francisco","Portland","ALLEN homered to right field, 2 RBI (0-0)3a WINKLER scored."
"03/15/2019","San Francisco",NA,"4","bot","1-2","San Francisco","Portland","EMERY singled through the left side (0-1 F)."
"03/15/2019","San Francisco",NA,"4","bot","1-2","San Francisco","Portland","YOVETICH flied out to lf (1-1 SB)."
"03/15/2019","San Francisco",NA,"4","bot","1-2","San Francisco","Portland","CORDEIRO singled to right field (1-0 B)3a EMERY advanced to third."
"03/15/2019","San Francisco",NA,"4","bot","1-2","San Francisco","Portland","McCARTHY struck out looking (0-2 KKK)."
"03/15/2019","San Francisco",NA,"4","bot","1-2","San Francisco","Portland","CORDEIRO advanced to second on a wild pitch3a EMERY out at home c to 3b to c."
"03/15/2019","San Francisco",NA,"5","top","1-2","Portland","San Francisco","McKINNEY, J walked (3-2 BSFBBB)."
"03/15/2019","San Francisco",NA,"5","top","1-2","Portland","San Francisco","SKORO, G flied out to rf down the rf line (0-0)."
"03/15/2019","San Francisco",NA,"5","top","1-2","Portland","San Francisco","McKINNEY, J out at second c to ss, caught stealing."
"03/15/2019","San Francisco",NA,"5","top","1-2","Portland","San Francisco","TAMMARO, T grounded out to 1b unassisted (3-0 BBB)."
"03/15/2019","San Francisco",NA,"5","bot","1-2","San Francisco","Portland","URATA grounded out to 2b (0-0)."
"03/15/2019","San Francisco",NA,"5","bot","1-2","San Francisco","Portland","VILLAROMAN walked (3-1 BBFBB)."
"03/15/2019","San Francisco",NA,"5","bot","1-2","San Francisco","Portland","VILLAROMAN stole second."
"03/15/2019","San Francisco",NA,"5","bot","1-2","San Francisco","Portland","HELLAND grounded out to 2b (2-2 BKFB)3a VILLAROMAN advanced to third."
"03/15/2019","San Francisco",NA,"5","bot","1-2","San Francisco","Portland","WINKLER struck out swinging, out at first c to 1b (0-2 FKFFFS)."
"03/15/2019","San Francisco",NA,"6","top","1-2","Portland","San Francisco","ELSKE, D walked (3-2 BFFBFBB)."
"03/15/2019","San Francisco",NA,"6","top","1-2","Portland","San Francisco","STEVENS, C flied out to rf (2-1 BSB)."
"03/15/2019","San Francisco",NA,"6","top","1-2","Portland","San Francisco","KELLY, M flied out to cf (3-1 BBBK)."
"03/15/2019","San Francisco",NA,"6","top","1-2","Portland","San Francisco","LOPEZ, D reached on a fielders choice to shortstop (1-2 BKK)3a ELSKE, D out at second ss to 2b."
"03/15/2019","San Francisco",NA,"6","bot","1-2","San Francisco","Portland","ALLEN out at first 1b to p (2-2 BFKB)."
"03/15/2019","San Francisco",NA,"6","bot","1-2","San Francisco","Portland","EMERY struck out swinging (2-2 KKBFFBFS)."
"03/15/2019","San Francisco",NA,"6","bot","1-2","San Francisco","Portland","YOVETICH grounded out to 2b (2-2 BFBF)."
"03/15/2019","San Francisco",NA,"7","top","1-2","Portland","San Francisco","HAWKEN, C doubled to right field (1-0 B)."
"03/15/2019","San Francisco",NA,"7","top","1-2","Portland","San Francisco","MONTGOMERY,H flied out to lf (0-1 S)."
"03/15/2019","San Francisco",NA,"7","top","1-2","Portland","San Francisco","McKINNEY, J out at first 1b to p (3-1 BBKB)3a HAWKEN, C advanced to third."
"03/15/2019","San Francisco",NA,"7","top","1-2","Portland","San Francisco","SKORO, G grounded out to ss (2-0 BB)."
"03/15/2019","San Francisco",NA,"7","bot","1-2","San Francisco","Portland","CORDEIRO singled up the middle (1-2 KBS)."
"03/15/2019","San Francisco",NA,"7","bot","1-2","San Francisco","Portland","GREIM pinch ran for CORDEIRO."
"03/15/2019","San Francisco",NA,"7","bot","1-2","San Francisco","Portland","McCARTHY singled to left field (2-2 KFBFB)3a GREIM advanced to second."
"03/15/2019","San Francisco",NA,"7","bot","1-2","San Francisco","Portland","URATA out at first p to 2b, SAC, bunt (1-0 B)3a McCARTHY advanced to second3a GREIM advanced to third."
"03/15/2019","San Francisco",NA,"7","bot","1-2","San Francisco","Portland","VILLAROMAN reached on a fielders choice to pitcher (1-0 B)3a GREIM out at home p unassisted."
"03/15/2019","San Francisco",NA,"7","bot","1-2","San Francisco","Portland","HELLAND struck out looking (1-2 BSSFK)."
"03/15/2019","San Francisco",NA,"8","top","1-2","Portland","San Francisco","KNELL to 2b for GREIM."
"03/15/2019","San Francisco",NA,"8","top","1-2","Portland","San Francisco","TAMMARO, T walked (3-2 BBKSBB)."
"03/15/2019","San Francisco",NA,"8","top","1-2","Portland","San Francisco","ELSKE, D reached on a fielders choice to third base, bunt (1-1 BF)3a TAMMARO, T out at second 3b to ss."
"03/15/2019","San Francisco",NA,"8","top","1-2","Portland","San Francisco","STEVENS, C flied out to cf (1-0 B)."
"03/15/2019","San Francisco",NA,"8","top","1-2","Portland","San Francisco","KELLY, M grounded out to 3b (3-2 KBFBBF)."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","PETERS, C to p for MORSE, E."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","WINKLER struck out swinging (2-2 KBFBS)."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","ALLEN singled to second base (3-1 BBBS)."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","EMERY struck out swinging (2-2 KSBBS)."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","ALLEN advanced to second on a wild pitch."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","YOVETICH intentionally walked (2-1 KBB)."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","MUNOZ pinch hit for KNELL."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","MUNOZ hit by pitch (0-0)3a YOVETICH advanced to second3a ALLEN advanced to third."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","MENDIBLES pinch ran for MUNOZ."
"03/15/2019","San Francisco",NA,"8","bot","1-2","San Francisco","Portland","McCARTHY struck out looking (2-2 KFBBK)."
"03/15/2019","San Francisco",NA,"9","top","1-2","Portland","San Francisco","KRESKE to 1b for HELLAND."
"03/15/2019","San Francisco",NA,"9","top","1-2","Portland","San Francisco","MENDIBLES to 3b."
"03/15/2019","San Francisco",NA,"9","top","1-2","Portland","San Francisco","URATA to 2b."
"03/15/2019","San Francisco",NA,"9","top","1-2","Portland","San Francisco","STEELE to p for ORNIDO."
"03/15/2019","San Francisco",NA,"9","top","1-2","Portland","San Francisco","LOPEZ, D struck out looking (2-2 KBKBK)."
"03/15/2019","San Francisco",NA,"9","top","1-2","Portland","San Francisco","HAWKEN, C struck out swinging (1-2 SSBS)."
"03/15/2019","San Francisco",NA,"9","top","1-2","Portland","San Francisco","MONTGOMERY,H struck out looking (1-2 SKBK)."
