"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Virginia","Roberts, Ca. flied out to cf (0-1 K)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","top","1-0","Virginia","North Carolina","Rivoli, B. struck out swinging (2-2 FBFBS)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","top","1-0","Virginia","North Carolina","Sullivan, J. flied out to lf (0-0)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","top","1-0","Virginia","North Carolina","Cotier, M. singled to center field (1-2 KBSF)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","top","3-0","Virginia","North Carolina","Kent, N. homered, 2 RBI (2-0 BB)3a Cotier, M. scored."
"02/28/2021","Chapel Hill, N.C.",NA,"5","top","3-0","Virginia","North Carolina","Lebreux, M. grounded out to p (2-2 BBKS)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Virginia","Thompson singled through the right side (2-2 BKBK)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Virginia","Thompson out at first p to 1b, picked off."
"02/28/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Virginia","Frick reached on a throwing error by 3b (2-1 BBK)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Virginia","Centracchio struck out swinging (2-2 KBKBFS)."
"02/28/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Virginia","Castagnozzi struck out swinging (1-2 BKSS)."
"02/28/2021","Chapel Hill, N.C.",NA,"6","top","3-0","Virginia","North Carolina","Lancellotti to p for Alba."
"02/28/2021","Chapel Hill, N.C.",NA,"6","top","3-0","Virginia","North Carolina","Gelof, Z. singled to center field (0-0)."
"02/28/2021","Chapel Hill, N.C.",NA,"6","top","3-0","Virginia","North Carolina","Tappen, A. flied out to rf (1-0 B)."
"02/28/2021","Chapel Hill, N.C.",NA,"6","top","3-0","Virginia","North Carolina","Hlinka, C. singled to right field (0-2 KS)3a Gelof, Z. advanced to second."
"02/28/2021","Chapel Hill, N.C.",NA,"6","top","3-0","Virginia","North Carolina","Michaels, L. grounded into double play ss to 1b (2-0 BB)3a Hlinka, C. out on the play."
"02/28/2021","Chapel Hill, N.C.",NA,"6","top","3-0","Virginia","North Carolina","H: 2 LOB: 1"
"02/28/2021","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Virginia","Holtzapple singled to left field (2-0 BB)."
"02/28/2021","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Virginia","Horvath fouled out to rf (2-2 KBKB)."
"02/28/2021","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Virginia","Zarate singled to center field (0-1 K)3a Holtzapple advanced to second."
"02/28/2021","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Virginia","Serretti flied out to lf (0-0)."
"02/28/2021","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Virginia","Roberts, Ca. flied out to rf (1-2 FBF)."
"02/28/2021","Chapel Hill, N.C.",NA,"6","top","3-0","Virginia","North Carolina","H: 2 LOB: 2"
"02/28/2021","Chapel Hill, N.C.",NA,"7","top","3-0","Virginia","North Carolina","Wilkerson to ss for Serretti."
"02/28/2021","Chapel Hill, N.C.",NA,"7","top","3-0","Virginia","North Carolina","Rivoli, B. grounded out to 2b (3-2 BSBFB)."
"02/28/2021","Chapel Hill, N.C.",NA,"7","top","3-0","Virginia","North Carolina","Sullivan, J. struck out swinging (0-2 FSFS)."
"02/28/2021","Chapel Hill, N.C.",NA,"7","top","3-0","Virginia","North Carolina","Cotier, M. grounded out to 1b unassisted (0-0)."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-0","North Carolina","Virginia","Whitten, K. to p for Vasil, M.."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-0","North Carolina","Virginia","Thompson singled to center field (0-2 KK)."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-0","North Carolina","Virginia","Frick walked (3-1 BKBBB)3a Thompson advanced to second."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-1","North Carolina","Virginia","Centracchio singled through the left side, RBI (1-2 FBS)3a Frick advanced to second3a Thompson scored."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-1","North Carolina","Virginia","Kosanovich to p for Whitten, K.."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-1","North Carolina","Virginia","Castagnozzi reached on a fielders choice (0-0)3a Centracchio out at second 3b to 2b3a Frick advanced to third."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Virginia","Holtzapple flied out to cf, SAC, RBI (2-2 BBSK)3a Frick scored."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Virginia","Causey pinch hit for Horvath."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Virginia","Causey struck out looking (2-2 BKFBK)."
"02/28/2021","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Virginia","R: 2 H: 2 LOB: 1"
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","Riedel to 3b for Causey."
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","Kent, N. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","Lebreux, M. struck out swinging (2-2 KBFBS)."
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","Gelof, Z. singled through the left side (1-1 BK)."
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","Gelof, Z. stole second."
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","Tappen, A. struck out swinging, out at first p to 1b (1-2 FBKS)."
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","H: 1 LOB: 1"
"02/28/2021","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Virginia","Zarate hit by pitch (1-1 BF)."
"02/28/2021","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Virginia","Tessar pinch hit for Wilkerson."
"02/28/2021","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Virginia","Tessar grounded out to p, SAC, bunt (0-0)3a Zarate advanced to second."
"02/28/2021","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Virginia","Roberts, Ca. grounded out to 3b (2-1 BKB)."
"02/28/2021","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Virginia","Schoch, S. to p for Kosanovich."
"02/28/2021","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Virginia","Thompson struck out swinging (3-2 KBBBKS)."
"02/28/2021","Chapel Hill, N.C.",NA,"8","top","3-2","Virginia","North Carolina","LOB: 1"
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Inclan to 3b for Tessar."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Castagnozzi to ss."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Riedel to 2b."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Ballestero pinch hit for Hlinka, C.."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Ballestero grounded out to 2b (2-2 BFBF)."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Michaels, L. struck out looking (2-2 BKSBK)."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Rivoli, B. singled to left field (1-1 FB)."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Rivoli, B. advanced to second on a wild pitch."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","Sullivan, J. struck out swinging (2-2 KFBBFS)."
"02/28/2021","Chapel Hill, N.C.",NA,"9","top","3-2","Virginia","North Carolina","H: 1 LOB: 1"
"02/28/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Virginia","Frick struck out swinging (1-2 KKBFFFS)."
"02/28/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Virginia","Centracchio grounded out to 2b (0-0)."
"02/28/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Virginia","Stewart pinch hit for Castagnozzi."
"02/28/2021","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Virginia","Stewart flied out to lf (0-1 K)."
