"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Grambling, La.",NA,"1","top","0-0","Jackson St.","Grambling","J. Melton singled up the middle."
"05/03/2022","Grambling, La.",NA,"1","top","0-0","Jackson St.","Grambling","D. Rhodes grounded out to p, SAC, bunt3a J. Melton advanced to second."
"05/03/2022","Grambling, La.",NA,"1","top","0-0","Jackson St.","Grambling","T. Hill grounded out to 3b3a J. Melton advanced to third."
"05/03/2022","Grambling, La.",NA,"1","top","1-0","Jackson St.","Grambling","J. Williams singled through the left side, RBI3a J. Melton scored."
"05/03/2022","Grambling, La.",NA,"1","top","1-0","Jackson St.","Grambling","C. Evans reached on a fielding error by 3b3a J. Williams advanced to second."
"05/03/2022","Grambling, La.",NA,"1","top","2-0","Jackson St.","Grambling","M.Atterberry singled to right field, RBI3a C. Evans advanced to third3a J. Williams scored, unearned."
"05/03/2022","Grambling, La.",NA,"1","top","3-0","Jackson St.","Grambling","E. Riley reached on a fielding error by ss3a M.Atterberry advanced to third3a C. Evans scored, unearned."
"05/03/2022","Grambling, La.",NA,"1","top","3-0","Jackson St.","Grambling","M. Luiz struck out swinging."
"05/03/2022","Grambling, La.",NA,"1","bot","3-0","Grambling","Jackson St.","Burrell III singled to right center."
"05/03/2022","Grambling, La.",NA,"1","bot","3-0","Grambling","Jackson St.","J. Parker hit by pitch3a Burrell III advanced to second."
"05/03/2022","Grambling, La.",NA,"1","bot","3-0","Grambling","Jackson St.","S. Page flied out to cf."
"05/03/2022","Grambling, La.",NA,"1","bot","3-0","Grambling","Jackson St.","T. Hatton walked3a J. Parker advanced to second3a Burrell III advanced to third."
"05/03/2022","Grambling, La.",NA,"1","bot","3-0","Grambling","Jackson St.","J. Garcia struck out looking."
"05/03/2022","Grambling, La.",NA,"1","bot","3-2","Grambling","Jackson St.","J. Murphy singled to right center, 2 RBI3a T. Hatton advanced to third3a J. Parker scored3a Burrell III scored."
"05/03/2022","Grambling, La.",NA,"1","bot","3-3","Grambling","Jackson St.","C. Bufford singled to center field, RBI3a J. Murphy advanced to second3a T. Hatton scored."
"05/03/2022","Grambling, La.",NA,"1","bot","3-3","Grambling","Jackson St.","K. Mack struck out swinging."
"05/03/2022","Grambling, La.",NA,"2","top","3-3","Jackson St.","Grambling","O. Gomez reached on a fielding error by ss."
"05/03/2022","Grambling, La.",NA,"2","top","3-3","Jackson St.","Grambling","J. Melton hit by pitch3a O. Gomez advanced to second."
"05/03/2022","Grambling, La.",NA,"2","top","3-3","Jackson St.","Grambling","D. Rhodes singled, bunt, SAC3a J. Melton advanced to second3a O. Gomez advanced to third."
"05/03/2022","Grambling, La.",NA,"2","top","4-3","Jackson St.","Grambling","D. Rhodes advanced to second3a J. Melton advanced to third3a O. Gomez scored on a passed ball."
"05/03/2022","Grambling, La.",NA,"2","top","6-3","Jackson St.","Grambling","T. Hill tripled to right field, 2 RBI3a D. Rhodes scored3a J. Melton scored."
"05/03/2022","Grambling, La.",NA,"2","top","6-3","Jackson St.","Grambling","J. Williams struck out swinging."
"05/03/2022","Grambling, La.",NA,"2","top","7-3","Jackson St.","Grambling","C. Evans flied out to lf, SAC, RBI3a T. Hill scored."
"05/03/2022","Grambling, La.",NA,"2","top","7-3","Jackson St.","Grambling","M.Atterberry singled through the left side."
"05/03/2022","Grambling, La.",NA,"2","top","7-3","Jackson St.","Grambling","E. Riley flied out to lf."
"05/03/2022","Grambling, La.",NA,"2","bot","7-3","Grambling","Jackson St.","N. Frederick grounded out to 2b."
"05/03/2022","Grambling, La.",NA,"2","bot","7-3","Grambling","Jackson St.","Burrell III struck out swinging."
"05/03/2022","Grambling, La.",NA,"2","bot","7-3","Grambling","Jackson St.","J. Parker grounded out to ss."
"05/03/2022","Grambling, La.",NA,"3","top","7-3","Jackson St.","Grambling","E. Garrett to p for C. Rudy."
"05/03/2022","Grambling, La.",NA,"3","top","7-3","Jackson St.","Grambling","M. Luiz popped up to ss (2-2 KBFB)."
"05/03/2022","Grambling, La.",NA,"3","top","7-3","Jackson St.","Grambling","O. Gomez grounded out to 3b (1-2 FBS)."
"05/03/2022","Grambling, La.",NA,"3","top","7-3","Jackson St.","Grambling","J. Melton grounded out to ss (1-1 SB)."
