"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Berkeley, CA.",NA,"1","top","0-0","Washington","California","Barney lined out to ss."
"04/09/2022","Berkeley, CA.",NA,"1","top","0-0","Washington","California","Tincher singled down the lf line."
"04/09/2022","Berkeley, CA.",NA,"1","top","0-0","Washington","California","Morales flied out to cf: Tincher advanced to second."
"04/09/2022","Berkeley, CA.",NA,"1","top","1-0","Washington","California","Simpson singled to left center, RBI: Tincher scored."
"04/09/2022","Berkeley, CA.",NA,"1","top","1-0","Washington","California","Guerrero flied out to cf."
"04/09/2022","Berkeley, CA.",NA,"1","bot","1-0","California","Washington","N. Martorell grounded out to 2b."
"04/09/2022","Berkeley, CA.",NA,"1","bot","1-0","California","Washington","D. Beavers grounded out to 2b."
"04/09/2022","Berkeley, CA.",NA,"1","bot","1-0","California","Washington","H. Smith struck out swinging."
"04/09/2022","Berkeley, CA.",NA,"2","top","1-0","Washington","California","Wallace singled to right field."
"04/09/2022","Berkeley, CA.",NA,"2","top","1-0","Washington","California","Snyder hit into double play 3b to 2b to 1b: Wallace out on the play."
"04/09/2022","Berkeley, CA.",NA,"2","top","1-0","Washington","California","Clayton grounded out to 3b."
"04/09/2022","Berkeley, CA.",NA,"2","top","1-0","Washington","California","H: 1"
"04/09/2022","Berkeley, CA.",NA,"2","bot","1-0","California","Washington","C. Lomavita lined out to cf."
"04/09/2022","Berkeley, CA.",NA,"2","bot","1-0","California","Washington","C. Elvis struck out looking."
"04/09/2022","Berkeley, CA.",NA,"2","bot","1-0","California","Washington","T. Tishenkel singled to center field."
"04/09/2022","Berkeley, CA.",NA,"2","bot","1-0","California","Washington","T. Tishenkel stole second."
"04/09/2022","Berkeley, CA.",NA,"2","bot","1-0","California","Washington","K. Ogans lined out to lf."
"04/09/2022","Berkeley, CA.",NA,"2","top","1-0","Washington","California","H: 1 LOB: 1"
"04/09/2022","Berkeley, CA.",NA,"3","top","1-0","Washington","California","Urps struck out swinging."
"04/09/2022","Berkeley, CA.",NA,"3","top","1-0","Washington","California","Barney grounded out to ss."
"04/09/2022","Berkeley, CA.",NA,"3","top","1-0","Washington","California","Tincher singled through the right side."
"04/09/2022","Berkeley, CA.",NA,"3","top","1-0","Washington","California","Morales struck out swinging."
"04/09/2022","Berkeley, CA.",NA,"3","top","1-1","Washington","California","H: 1 LOB: 1"
"04/09/2022","Berkeley, CA.",NA,"3","bot","1-0","California","Washington","N. Manning flied out to cf."
"04/09/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Washington","D. Souto homered to left center, RBI."
"04/09/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Washington","N. Martorell grounded out to 1b unassisted."
