"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Phoenix, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona St.","Bush Jr., H. singled to second base (0-2 SS)."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona St.","Colato, J. walked (3-2 BFBBKB); Bush Jr., H. advanced to second."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","1-0","Grand Canyon","Arizona St.","Wilson, J. doubled to left center, RBI (2-2 KBFFFB); Colato, J. advanced to third; Bush Jr., H. scored."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","2-0","Grand Canyon","Arizona St.","Buries, E. singled to center field, advanced to second on the throw, RBI (3-2 BSBFB); Wilson, J. advanced to third; Colato, J. scored."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","3-0","Grand Canyon","Arizona St.","Aguilar, T. flied out to lf, SF, RBI (1-0 B); Wilson, J. scored."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","3-0","Grand Canyon","Arizona St.","Buries, E. out at third p to 3b, caught stealing."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","3-0","Grand Canyon","Arizona St.","Wilson, T. walked (3-2 KBFBBB)."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","3-0","Grand Canyon","Arizona St.","Wilson, T. advanced to second on a wild pitch."
"03/22/2022","Phoenix, Ariz.",NA,"1","top","3-0","Grand Canyon","Arizona St.","Andeel, M. flied out to cf (2-0 BB)."
"03/22/2022","Phoenix, Ariz.",NA,"1","bot","3-0","Arizona St.","Grand Canyon","Lampe, Joe struck out swinging, out at first c to 1b (1-2 KKFBS)."
"03/22/2022","Phoenix, Ariz.",NA,"1","bot","3-0","Arizona St.","Grand Canyon","McLain,S singled up the middle (0-0)."
"03/22/2022","Phoenix, Ariz.",NA,"1","bot","3-2","Arizona St.","Grand Canyon","Long, Ethan homered to right center, 2 RBI (2-2 FFBBF); McLain,S scored."
"03/22/2022","Phoenix, Ariz.",NA,"1","bot","3-2","Arizona St.","Grand Canyon","Davis, Conor walked (3-1 KBBBB)."
"03/22/2022","Phoenix, Ariz.",NA,"1","bot","3-2","Arizona St.","Grand Canyon","Tobias, J. flied out to cf (2-2 BBFF)."
"03/22/2022","Phoenix, Ariz.",NA,"1","bot","3-2","Arizona St.","Grand Canyon","Baez,N flied out to rf (3-1 FBBB)."
"03/22/2022","Phoenix, Ariz.",NA,"2","top","3-2","Grand Canyon","Arizona St.","Bodlovich, C to p for Tulloch, A.."
"03/22/2022","Phoenix, Ariz.",NA,"2","top","3-2","Grand Canyon","Arizona St.","Ankeney, B. flied out to rf (1-1 BK)."
"03/22/2022","Phoenix, Ariz.",NA,"2","top","3-2","Grand Canyon","Arizona St.","Weaver, J. singled to left field (0-0)."
"03/22/2022","Phoenix, Ariz.",NA,"2","top","3-2","Grand Canyon","Arizona St.","Bush Jr., H. flied out to cf (0-2 SSFFF)."
"03/22/2022","Phoenix, Ariz.",NA,"2","top","3-2","Grand Canyon","Arizona St.","Colato, J. singled to left field (0-2 FF); Weaver, J. advanced to second."
