"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Springfield, Mass.",NA,"1","top","0-0","American Int'l","Merrimack","J. Aviles singled to right field."
"04/07/2019","Springfield, Mass.",NA,"1","top","0-0","American Int'l","Merrimack","J. Aviles out at second c to 2b, caught stealing."
"04/07/2019","Springfield, Mass.",NA,"1","top","0-0","American Int'l","Merrimack","M. Costanza walked."
"04/07/2019","Springfield, Mass.",NA,"1","top","0-0","American Int'l","Merrimack","M. Elliott popped up to ss."
"04/07/2019","Springfield, Mass.",NA,"1","top","0-0","American Int'l","Merrimack","A. Clark singled to center field3a M. Costanza advanced to second."
"04/07/2019","Springfield, Mass.",NA,"1","top","0-0","American Int'l","Merrimack","A. Ciacciare singled up the middle3a A. Clark advanced to second3a M. Costanza advanced to third."
"04/07/2019","Springfield, Mass.",NA,"1","top","1-0","American Int'l","Merrimack","R. Phillips reached on a fielding error by 2b3a A. Ciacciare advanced to second3a A. Clark advanced to third3a M. Costanza scored, unearned."
"04/07/2019","Springfield, Mass.",NA,"1","top","1-0","American Int'l","Merrimack","B. Lavallee struck out looking."
"04/07/2019","Springfield, Mass.",NA,"1","bot","1-0","Merrimack","American Int'l","Porricelli doubled to left center."
"04/07/2019","Springfield, Mass.",NA,"1","bot","1-0","Merrimack","American Int'l","Shumski reached on a fielding error by 3b."
"04/07/2019","Springfield, Mass.",NA,"1","bot","1-0","Merrimack","American Int'l","Joyce flied out to lf."
"04/07/2019","Springfield, Mass.",NA,"1","bot","1-0","Merrimack","American Int'l","Ronai lined out to lf."
"04/07/2019","Springfield, Mass.",NA,"1","bot","1-1","Merrimack","American Int'l","Keegan singled to left center, RBI3a Shumski advanced to second3a Porricelli scored, unearned."
"04/07/2019","Springfield, Mass.",NA,"1","bot","1-1","Merrimack","American Int'l","Crowley struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"2","top","1-1","American Int'l","Merrimack","C. Defeo fouled out to 1b."
"04/07/2019","Springfield, Mass.",NA,"2","top","1-1","American Int'l","Merrimack","B. Carter doubled to center field."
"04/07/2019","Springfield, Mass.",NA,"2","top","1-1","American Int'l","Merrimack","J. Aviles fouled out to 1b."
