"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Boone, N.C.",NA,"1","top","0-0","Gardner-Webb","App State","MONGERO, T. struck out looking."
"03/02/2019","Boone, N.C.",NA,"1","top","0-0","Gardner-Webb","App State","KUNZ, J. fouled out to 3b."
"03/02/2019","Boone, N.C.",NA,"1","top","0-0","Gardner-Webb","App State","HOWARD, C. flied out to ss."
"03/02/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Gardner-Webb","Allison, L. singled to shortstop."
"03/02/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Gardner-Webb","Allison, L. stole second."
"03/02/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Gardner-Webb","Drumheller singled to center field3a Allison, L. advanced to third."
"03/02/2019","Boone, N.C.",NA,"1","bot","0-1","App State","Gardner-Webb","Welch, B. hit into double play ss to 2b to 1b3a Drumheller out on the play3a Allison, L. scored."
"03/02/2019","Boone, N.C.",NA,"1","bot","0-1","App State","Gardner-Webb","Cole, P. flied out to lf."
"03/02/2019","Boone, N.C.",NA,"2","top","0-1","Gardner-Webb","App State","REDMOND, C. grounded out to 2b."
"03/02/2019","Boone, N.C.",NA,"2","top","0-1","Gardner-Webb","App State","McLENDON, M. walked."
"03/02/2019","Boone, N.C.",NA,"2","top","0-1","Gardner-Webb","App State","McGUIRE, J. grounded into double play ss to 2b to 1b3a McLENDON, M. out on the play."
"03/02/2019","Boone, N.C.",NA,"2","bot","0-1","App State","Gardner-Webb","McGowan, K. flied out to rf."
"03/02/2019","Boone, N.C.",NA,"2","bot","0-1","App State","Gardner-Webb","Williams, D. singled up the middle."
"03/02/2019","Boone, N.C.",NA,"2","bot","0-1","App State","Gardner-Webb","Williams, D. out at first p to 1b, picked off."
"03/02/2019","Boone, N.C.",NA,"2","bot","0-1","App State","Gardner-Webb","Young, R. singled, bunt."
"03/02/2019","Boone, N.C.",NA,"2","bot","0-1","App State","Gardner-Webb","Leek, Tyler grounded out to p."
"03/02/2019","Boone, N.C.",NA,"3","top","0-1","Gardner-Webb","App State","WHITE, C. singled to left field."
"03/02/2019","Boone, N.C.",NA,"3","top","0-1","Gardner-Webb","App State","CLARY, C. grounded out to p, SAC, bunt3a WHITE, C. advanced to second."
"03/02/2019","Boone, N.C.",NA,"3","top","0-1","Gardner-Webb","App State","LaSPALUTO, B flied out to lf."
"03/02/2019","Boone, N.C.",NA,"3","top","0-1","Gardner-Webb","App State","MONGERO, T. hit by pitch."
"03/02/2019","Boone, N.C.",NA,"3","top","0-1","Gardner-Webb","App State","KUNZ, J. flied out to rf."
"03/02/2019","Boone, N.C.",NA,"3","bot","0-1","App State","Gardner-Webb","Cross, H. singled to center field."
"03/02/2019","Boone, N.C.",NA,"3","bot","0-1","App State","Gardner-Webb","Allison, L. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"3","bot","0-1","App State","Gardner-Webb","Drumheller walked3a Cross, H. advanced to second."
"03/02/2019","Boone, N.C.",NA,"3","bot","0-1","App State","Gardner-Webb","Welch, B. grounded out to p, SAC, bunt3a Drumheller advanced to second3a Cross, H. advanced to third."
"03/02/2019","Boone, N.C.",NA,"3","bot","0-3","App State","Gardner-Webb","Cole, P. reached on an error by ss, advanced to second on the throw3a Drumheller scored, unearned3a Cross, H. scored, unearned."
"03/02/2019","Boone, N.C.",NA,"3","bot","0-4","App State","Gardner-Webb","McGowan, K. tripled down the lf line, RBI3a Cole, P. scored, unearned."
"03/02/2019","Boone, N.C.",NA,"3","bot","0-4","App State","Gardner-Webb","Williams, D. grounded out to 2b."
"03/02/2019","Boone, N.C.",NA,"4","top","0-4","Gardner-Webb","App State","HOWARD, C. grounded out to ss."
"03/02/2019","Boone, N.C.",NA,"4","top","0-4","Gardner-Webb","App State","REDMOND, C. fouled out to 3b."
"03/02/2019","Boone, N.C.",NA,"4","top","0-4","Gardner-Webb","App State","McLENDON, M. struck out looking."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-4","App State","Gardner-Webb","Young, R. singled, bunt."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-4","App State","Gardner-Webb","Leek, Tyler singled, bunt3a Young, R. advanced to second."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-4","App State","Gardner-Webb","Leek, Tyler advanced to second3a Young, R. advanced to third on a passed ball."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-4","App State","Gardner-Webb","Cross, H. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-6","App State","Gardner-Webb","Allison, L. singled through the left side, advanced to second, 2 RBI3a Leek, Tyler scored3a Young, R. scored."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-6","App State","Gardner-Webb","STEWART, A. to p for MITCHELL, L.."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-6","App State","Gardner-Webb","Allison, L. stole third."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-7","App State","Gardner-Webb","Drumheller doubled to right field, RBI3a Allison, L. scored."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-7","App State","Gardner-Webb","Welch, B. singled to left field3a Drumheller advanced to third."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-8","App State","Gardner-Webb","Welch, B. advanced to second3a Drumheller scored on a wild pitch."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-8","App State","Gardner-Webb","Welch, B. advanced to third on a wild pitch."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-9","App State","Gardner-Webb","Cole, P. doubled to left center, RBI3a Welch, B. scored."
