"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Fowler, T. reached on catchers interference (2-2)."
"03/18/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","B. Aguilar flied out to lf (3-2)."
"03/18/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Seltzer, C. struck out swinging (1-2)."
"03/18/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Turnage, K. flied out to cf (0-0)."
"03/18/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","E: 1 LOB: 1"
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Town walked (3-2)."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Grady flied out to rf (0-2)."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Town no advance."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Town no advance."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Town no advance."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Town no advance."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Town out at first p to 1b, picked off."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Glenn doubled to right center (2-0)."
"03/18/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Glenn out at second p to 2b, picked off."
"03/18/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","H: 1"
"03/18/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Green L. grounded out to ss (2-2)."
"03/18/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Young, C. lined out to rf (0-0)."
"03/18/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Feris, C. singled to left field (0-0)."
"03/18/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Frew, D. struck out swinging, out at first c to 1b (1-2)."
"03/18/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","H: 1 LOB: 1"
"03/18/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Tarleton St.","Benefield grounded out to 3b (0-0)."
"03/18/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Tarleton St.","Moore doubled to left center (2-1)."
"03/18/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Tarleton St.","Boulware hit by pitch (3-1)."
"03/18/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Tarleton St.","David struck out looking (3-2)."
"03/18/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Tarleton St.","Wrobleski struck out looking (1-2)."
"03/18/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","H: 1 LOB: 2"
"03/18/2021","Dallas, Texas",NA,"3","top","0-0","Tarleton St.","DBU","Bloom, S. singled to shortstop (0-1)."
"03/18/2021","Dallas, Texas",NA,"3","top","0-0","Tarleton St.","DBU","Fowler, T. popped up to 1b (2-0)."
"03/18/2021","Dallas, Texas",NA,"3","top","0-0","Tarleton St.","DBU","B. Aguilar walked (3-2)3a Bloom, S. advanced to second."
"03/18/2021","Dallas, Texas",NA,"3","top","1-0","Tarleton St.","DBU","Seltzer, C. singled to left field, RBI (3-2)3a B. Aguilar advanced to second3a Bloom, S. scored."
"03/18/2021","Dallas, Texas",NA,"3","top","1-0","Tarleton St.","DBU","Seltzer, C. advanced to second3a B. Aguilar advanced to third on a passed ball."
"03/18/2021","Dallas, Texas",NA,"3","top","2-0","Tarleton St.","DBU","Turnage, K. grounded out to p, RBI (1-2)3a Seltzer, C. advanced to third3a B. Aguilar scored, unearned."
"03/18/2021","Dallas, Texas",NA,"3","top","2-0","Tarleton St.","DBU","Green L. struck out swinging (1-2)."
"03/18/2021","Dallas, Texas",NA,"3","bot","2-0","DBU","Tarleton St.","Sosa struck out swinging (1-2)."
"03/18/2021","Dallas, Texas",NA,"3","bot","2-0","DBU","Tarleton St.","Town grounded out to 1b unassisted (1-2)."
