"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Merion Station, Pa.",NA,"3","bot","4-0","Saint Joseph's","Rutgers","McLain to p for Parliament."
"03/01/2022","Merion Station, Pa.",NA,"3","bot","4-0","Saint Joseph's","Rutgers","Cossetti hit by pitch3a Thomas advanced to second."
"03/01/2022","Merion Station, Pa.",NA,"3","bot","4-0","Saint Joseph's","Rutgers","Hueth grounded out to 1b unassisted."
"03/01/2022","Merion Station, Pa.",NA,"3","top","4-0","Rutgers","Saint Joseph's","LOB: 2"
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-0","Rutgers","Saint Joseph's","Gabrysh to p for McShane."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-0","Rutgers","Saint Joseph's","Callaghan walked."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-0","Rutgers","Saint Joseph's","Nyisztor fouled out to 3b."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-0","Rutgers","Saint Joseph's","Schiekofer singled through the left side3a Callaghan advanced to second."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-0","Rutgers","Saint Joseph's","DiGeorgio hit by pitch3a Schiekofer advanced to second3a Callaghan advanced to third."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-0","Rutgers","Saint Joseph's","Brito struck out swinging."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-0","Rutgers","Saint Joseph's","Lasko fouled out to 1b."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-1","Rutgers","Saint Joseph's","H: 1 LOB: 3"
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Rutgers","Drapeau walked."
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Rutgers","Bendo singled through the right side3a Drapeau advanced to second."
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Rutgers","Artz walked3a Bendo advanced to second3a Drapeau advanced to third."
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Rutgers","French to p for McLain."
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Rutgers","Trigiani fouled out to 1b."
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-1","Saint Joseph's","Rutgers","Callahan singled to center field, RBI3a Artz advanced to second3a Bendo advanced to third3a Drapeau scored."
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-1","Saint Joseph's","Rutgers","Cesarini struck out swinging."
"03/01/2022","Merion Station, Pa.",NA,"4","bot","4-1","Saint Joseph's","Rutgers","Thomas flied out to lf."
"03/01/2022","Merion Station, Pa.",NA,"4","top","4-1","Rutgers","Saint Joseph's","R: 1 H: 2 LOB: 3"
"03/01/2022","Merion Station, Pa.",NA,"5","top","4-1","Rutgers","Saint Joseph's","Cimillo lined out to ss."
"03/01/2022","Merion Station, Pa.",NA,"5","top","4-1","Rutgers","Saint Joseph's","Santa Maria flied out to rf."
"03/01/2022","Merion Station, Pa.",NA,"5","top","4-1","Rutgers","Saint Joseph's","Sweeney flied out to 2b."
"03/01/2022","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","Rutgers","Cossetti fouled out to 1b."
"03/01/2022","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","Rutgers","Hueth struck out looking."
"03/01/2022","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","Rutgers","Drapeau hit by pitch."
"03/01/2022","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","Rutgers","Bendo lined out to rf."
"03/01/2022","Merion Station, Pa.",NA,"5","bot","4-1","Saint Joseph's","Rutgers","LOB: 1"
"03/01/2022","Merion Station, Pa.",NA,"6","top","4-1","Rutgers","Saint Joseph's","M. Picollo to p for Gabrysh."
"03/01/2022","Merion Station, Pa.",NA,"6","top","4-1","Rutgers","Saint Joseph's","Callaghan grounded out to 1b unassisted."
"03/01/2022","Merion Station, Pa.",NA,"6","top","4-1","Rutgers","Saint Joseph's","Nyisztor fouled out to 3b."
"03/01/2022","Merion Station, Pa.",NA,"6","top","4-1","Rutgers","Saint Joseph's","Schiekofer singled up the middle."
"03/01/2022","Merion Station, Pa.",NA,"6","top","4-1","Rutgers","Saint Joseph's","Schiekofer out at second c to 2b, caught stealing."
"03/01/2022","Merion Station, Pa.",NA,"6","top","4-1","Rutgers","Saint Joseph's","H: 1"
"03/01/2022","Merion Station, Pa.",NA,"6","bot","4-1","Saint Joseph's","Rutgers","Gorski to p for French."
"03/01/2022","Merion Station, Pa.",NA,"6","bot","4-1","Saint Joseph's","Rutgers","Artz struck out swinging."
"03/01/2022","Merion Station, Pa.",NA,"6","bot","4-1","Saint Joseph's","Rutgers","Trigiani flied out to lf."
"03/01/2022","Merion Station, Pa.",NA,"6","bot","4-1","Saint Joseph's","Rutgers","Callahan hit by pitch."
"03/01/2022","Merion Station, Pa.",NA,"6","bot","4-1","Saint Joseph's","Rutgers","Callahan stole second."
"03/01/2022","Merion Station, Pa.",NA,"6","bot","4-1","Saint Joseph's","Rutgers","Cesarini walked."
"03/01/2022","Merion Station, Pa.",NA,"6","bot","4-1","Saint Joseph's","Rutgers","Thomas struck out looking."
"03/01/2022","Merion Station, Pa.",NA,"6","top","4-1","Rutgers","Saint Joseph's","LOB: 2"
"03/01/2022","Merion Station, Pa.",NA,"7","top","4-1","Rutgers","Saint Joseph's","Gallo to p for M. Picollo."
"03/01/2022","Merion Station, Pa.",NA,"7","top","5-1","Rutgers","Saint Joseph's","DiGeorgio homered to left field, RBI."
"03/01/2022","Merion Station, Pa.",NA,"7","top","5-1","Rutgers","Saint Joseph's","Brito walked."
"03/01/2022","Merion Station, Pa.",NA,"7","top","5-1","Rutgers","Saint Joseph's","Lasko grounded into double play 2b to ss to 1b3a Brito out on the play."
"03/01/2022","Merion Station, Pa.",NA,"7","top","5-1","Rutgers","Saint Joseph's","Cimillo singled through the left side."
"03/01/2022","Merion Station, Pa.",NA,"7","top","5-1","Rutgers","Saint Joseph's","Santa Maria hit by pitch3a Cimillo advanced to second."
"03/01/2022","Merion Station, Pa.",NA,"7","top","5-1","Rutgers","Saint Joseph's","Sleight pinch hit for Sweeney."
"03/01/2022","Merion Station, Pa.",NA,"7","top","5-1","Rutgers","Saint Joseph's","Sleight lined out to lf."
"03/01/2022","Merion Station, Pa.",NA,"7","bot","5-1","Saint Joseph's","Rutgers","Nyisztor to 1b."
"03/01/2022","Merion Station, Pa.",NA,"7","bot","5-1","Saint Joseph's","Rutgers","Sleight to lf."
"03/01/2022","Merion Station, Pa.",NA,"7","bot","5-1","Saint Joseph's","Rutgers","Muller to p for Gorski."
"03/01/2022","Merion Station, Pa.",NA,"7","bot","5-1","Saint Joseph's","Rutgers","Cossetti struck out looking."
"03/01/2022","Merion Station, Pa.",NA,"7","bot","5-1","Saint Joseph's","Rutgers","Hueth flied out to cf."
"03/01/2022","Merion Station, Pa.",NA,"7","bot","5-1","Saint Joseph's","Rutgers","Drapeau struck out swinging."
"03/01/2022","Merion Station, Pa.",NA,"8","top","5-1","Rutgers","Saint Joseph's","Devine to p for Gallo."
"03/01/2022","Merion Station, Pa.",NA,"8","top","5-1","Rutgers","Saint Joseph's","KurodaGrauer pinch hit for Callaghan."
"03/01/2022","Merion Station, Pa.",NA,"8","top","5-1","Rutgers","Saint Joseph's","KurodaGrauer singled to center field."
"03/01/2022","Merion Station, Pa.",NA,"8","top","5-1","Rutgers","Saint Joseph's","Nyisztor fouled out to lf."
"03/01/2022","Merion Station, Pa.",NA,"8","top","5-1","Rutgers","Saint Joseph's","Schiekofer grounded into double play ss to 2b to 1b3a KurodaGrauer out on the play."
"03/01/2022","Merion Station, Pa.",NA,"8","top","5-2","Rutgers","Saint Joseph's","H: 1"
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Bendo homered to left center, RBI."
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Artz singled up the middle."
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Trigiani singled to right field3a Artz advanced to second."
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Stanavich to p for Muller."
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Callahan struck out swinging."
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Cavanaugh pinch hit for Cesarini."
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Cavanaugh struck out swinging."
"03/01/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Rutgers","Thomas flied out to cf."
"03/01/2022","Merion Station, Pa.",NA,"8","top","5-2","Rutgers","Saint Joseph's","R: 1 H: 3 LOB: 2"
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","DiGeorgio singled to right center."
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","DiGeorgio advanced to second on a wild pitch."
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","Brito walked."
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","Rodriguez to p for Devine."
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","Lasko lined out to lf."
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","Cimillo struck out looking."
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","Santa Maria reached on a fielder's choice3a Brito advanced to second3a DiGeorgio out at third 3b unassisted."
"03/01/2022","Merion Station, Pa.",NA,"9","top","5-2","Rutgers","Saint Joseph's","H: 1 LOB: 2"
"03/01/2022","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","Rutgers","Cossetti struck out swinging."
"03/01/2022","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","Rutgers","Hueth grounded out to 2b."
"03/01/2022","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","Rutgers","Hitman pinch hit for Drapeau."
"03/01/2022","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","Rutgers","Hitman struck out swinging."
