"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","WRIGHT, D. reached on an error by ss (1-1 KB)."
"03/07/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","WILBER, T. reached on a fielders choice (2-1 KBB)3a WRIGHT, D. out at second ss to 2b."
"03/07/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","DIRDEN, J. singled to right field (1-2 FBK)3a WILBER, T. advanced to second."
"03/07/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","KECK, A. reached on a fielders choice (0-0)3a DIRDEN, J. out at second 2b to ss3a WILBER, T. advanced to third."
"03/07/2020","Martin, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","UT Martin","KECK, A. stole second."
"03/07/2020","Martin, Tenn.",NA,"1","top","2-0","Southeast Mo. St.","UT Martin","BLAZEVIC, A. singled through the right side, 2 RBI (1-0 B)3a KECK, A. scored3a WILBER, T. scored, unearned."
"03/07/2020","Martin, Tenn.",NA,"1","top","2-0","Southeast Mo. St.","UT Martin","STAUSS, W. struck out looking (2-2 SBBFK)."
"03/07/2020","Martin, Tenn.",NA,"1","bot","2-0","UT Martin","Southeast Mo. St.","CULUMOVIC, J struck out looking (1-2 KBKK)."
"03/07/2020","Martin, Tenn.",NA,"1","bot","2-0","UT Martin","Southeast Mo. St.","HALL, C. grounded out to 2b (0-2 KK)."
"03/07/2020","Martin, Tenn.",NA,"1","bot","2-0","UT Martin","Southeast Mo. St.","DIXSON, S. struck out swinging (1-2 FFBS)."
"03/07/2020","Martin, Tenn.",NA,"2","top","2-0","Southeast Mo. St.","UT Martin","HAHN, L. singled to center field (2-2 BKBFF)."
"03/07/2020","Martin, Tenn.",NA,"2","top","2-0","Southeast Mo. St.","UT Martin","FEUERSTAKE, reached on a fielders choice (0-0)3a HAHN, L. out at second p to 2b."
"03/07/2020","Martin, Tenn.",NA,"2","top","2-0","Southeast Mo. St.","UT Martin","BASLER, C. singled to right field (3-2 BKBKFB)3a FEUERSTAKE, advanced to second."
"03/07/2020","Martin, Tenn.",NA,"2","top","3-0","Southeast Mo. St.","UT Martin","WRIGHT, D. singled, RBI (0-0)3a BASLER, C. advanced to second, out at third cf to ss to 3b3a FEUERSTAKE, scored."
"03/07/2020","Martin, Tenn.",NA,"2","top","3-0","Southeast Mo. St.","UT Martin","WRIGHT, D. stole second."
"03/07/2020","Martin, Tenn.",NA,"2","top","4-0","Southeast Mo. St.","UT Martin","WILBER, T. doubled to right center, RBI (3-1 BSBB)3a WRIGHT, D. scored."
"03/07/2020","Martin, Tenn.",NA,"2","top","4-0","Southeast Mo. St.","UT Martin","DIRDEN, J. popped up to ss (0-1 K)."
"03/07/2020","Martin, Tenn.",NA,"2","bot","4-0","UT Martin","Southeast Mo. St.","WRIGHT, H. struck out looking (3-2 BKBFBFFK)."
"03/07/2020","Martin, Tenn.",NA,"2","bot","4-0","UT Martin","Southeast Mo. St.","WHITLEY, E. singled through the left side (2-1 KBB)."
"03/07/2020","Martin, Tenn.",NA,"2","bot","4-0","UT Martin","Southeast Mo. St.","LAFOLLETTE flied out to lf (1-1 KB)."
"03/07/2020","Martin, Tenn.",NA,"2","bot","4-0","UT Martin","Southeast Mo. St.","MCKENZIE, A. flied out to cf (1-0 B)."
"03/07/2020","Martin, Tenn.",NA,"3","top","4-0","Southeast Mo. St.","UT Martin","KECK, A. hit by pitch (2-2 BKFB)."
"03/07/2020","Martin, Tenn.",NA,"3","top","4-0","Southeast Mo. St.","UT Martin","BLAZEVIC, A. singled up the middle (0-2 KK)3a KECK, A. advanced to third."
"03/07/2020","Martin, Tenn.",NA,"3","top","4-0","Southeast Mo. St.","UT Martin","BLAZEVIC, A. stole second."
"03/07/2020","Martin, Tenn.",NA,"3","top","4-0","Southeast Mo. St.","UT Martin","STAUSS, W. grounded out to 1b unassisted (3-2 KBSBBFFF)3a KECK, A. no advance."
"03/07/2020","Martin, Tenn.",NA,"3","top","4-0","Southeast Mo. St.","UT Martin","HAHN, L. walked (3-1 BKBBB)."
"03/07/2020","Martin, Tenn.",NA,"3","top","4-0","Southeast Mo. St.","UT Martin","FEUERSTAKE, struck out looking (1-2 KSFBK)."
"03/07/2020","Martin, Tenn.",NA,"3","top","5-0","Southeast Mo. St.","UT Martin","BASLER, C. walked, RBI (3-2 BBKFBB)3a HAHN, L. advanced to second3a BLAZEVIC, A. advanced to third3a KECK, A. scored."
"03/07/2020","Martin, Tenn.",NA,"3","top","5-0","Southeast Mo. St.","UT Martin","WRIGHT, D. struck out swinging (2-2 KBFBFS)."
"03/07/2020","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Southeast Mo. St.","DAVIS, B. flied out to rf (2-1 BFB)."
"03/07/2020","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Southeast Mo. St.","DANIELS, B. lined out to lf (0-0)."
"03/07/2020","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Southeast Mo. St.","CULUMOVIC, J singled to shortstop (0-2 KFF)."
"03/07/2020","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Southeast Mo. St.","HALL, C. grounded out to 2b (1-1 KB)."
"03/07/2020","Martin, Tenn.",NA,"4","top","5-0","Southeast Mo. St.","UT Martin","WILBER, T. singled, advanced to second on a fielding error by lf (2-1 FBB)."
"03/07/2020","Martin, Tenn.",NA,"4","top","5-0","Southeast Mo. St.","UT Martin","DIRDEN, J. struck out swinging (2-2 BBSFS)."
"03/07/2020","Martin, Tenn.",NA,"4","top","5-0","Southeast Mo. St.","UT Martin","WILBER, T. stole third."
"03/07/2020","Martin, Tenn.",NA,"4","top","5-0","Southeast Mo. St.","UT Martin","KECK, A. walked (3-0 BBBB)."
"03/07/2020","Martin, Tenn.",NA,"4","top","5-0","Southeast Mo. St.","UT Martin","BLAZEVIC, A. struck out looking (0-2 KFFK)."
