"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","No play."
"05/16/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","Underwood, B struck out swinging (3-2 BBBKKS)."
"05/16/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","Lucky, N. hit by pitch (0-1 S)."
"05/16/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","Gattinelli flied out to cf (0-1 K)."
"05/16/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","Riopelle, B. grounded out to 2b (0-1 K)."
"05/16/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Coastal Carolina","Montiel flied out to rf (1-2 SBF)."
"05/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Coastal Carolina","Sandle singled up the middle (1-2 KSB)."
"05/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Coastal Carolina","Wilson singled to right field (0-0)3a Sandle advanced to second."
"05/16/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Coastal Carolina","DeLaTorre grounded into double play 3b to 1b (2-2 BFFFB)3a Sandle out on the play."
"05/16/2021","Mobile, Ala.",NA,"1","top","0-0","Coastal Carolina","South Alabama","H: 2 LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"2","top","0-0","Coastal Carolina","South Alabama","Thomas, D. flied out to cf (0-0)."
"05/16/2021","Mobile, Ala.",NA,"2","top","0-0","Coastal Carolina","South Alabama","Brown, E. struck out swinging (1-2 KBFS)."
"05/16/2021","Mobile, Ala.",NA,"2","top","0-0","Coastal Carolina","South Alabama","Beach, Z. struck out looking (2-2 BKKBK)."
"05/16/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Coastal Carolina","Balgaard singled through the left side (1-0 B)."
"05/16/2021","Mobile, Ala.",NA,"2","bot","0-1","South Alabama","Coastal Carolina","Stokes doubled to left center, RBI (0-1 F)3a Balgaard scored."
"05/16/2021","Mobile, Ala.",NA,"2","bot","0-1","South Alabama","Coastal Carolina","Bates struck out swinging (2-2 KBBFFS)."
"05/16/2021","Mobile, Ala.",NA,"2","bot","0-1","South Alabama","Coastal Carolina","Tissue popped up to ss (2-2 BBKKFF)."
"05/16/2021","Mobile, Ala.",NA,"2","bot","0-1","South Alabama","Coastal Carolina","Sorrenti grounded out to ss (3-1 BBBK)."
"05/16/2021","Mobile, Ala.",NA,"2","bot","0-1","South Alabama","Coastal Carolina","R: 1 H: 2 LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"3","top","1-1","Coastal Carolina","South Alabama","Weiss, C. homered to left field, RBI (2-2 KKBB)."
"05/16/2021","Mobile, Ala.",NA,"3","top","1-1","Coastal Carolina","South Alabama","Pate, M. struck out swinging (2-2 BKSBS)."
"05/16/2021","Mobile, Ala.",NA,"3","top","1-1","Coastal Carolina","South Alabama","Underwood, B grounded out to 2b (3-2 KBFBBFF)."
"05/16/2021","Mobile, Ala.",NA,"3","top","1-1","Coastal Carolina","South Alabama","Lucky, N. struck out swinging (0-2 KSFFS)."
"05/16/2021","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Coastal Carolina","Montiel singled to right center (1-0 B)."
"05/16/2021","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Coastal Carolina","Sandle popped up to 2b (1-2 SBK)."
"05/16/2021","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Coastal Carolina","Wilson reached on a fielders choice (0-0)3a Montiel out at second ss to 2b."
"05/16/2021","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Coastal Carolina","DeLaTorre struck out swinging (1-2 KBSFS)."
"05/16/2021","Mobile, Ala.",NA,"4","top","1-1","Coastal Carolina","South Alabama","Gattinelli grounded out to 2b (3-2 BBKBK)."
"05/16/2021","Mobile, Ala.",NA,"4","top","1-1","Coastal Carolina","South Alabama","Riopelle, B. singled to center field (1-2 BFFF)."
"05/16/2021","Mobile, Ala.",NA,"4","top","1-1","Coastal Carolina","South Alabama","Thomas, D. struck out swinging (3-2 BKBBKS)3a Riopelle, B. out at second c to 2b, caught stealing."
"05/16/2021","Mobile, Ala.",NA,"4","top","1-1","Coastal Carolina","South Alabama","H: 1"
"05/16/2021","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Coastal Carolina","Balgaard struck out looking (1-2 KSBFFK)."
"05/16/2021","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Coastal Carolina","Stokes singled to center field (0-0)."
"05/16/2021","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Coastal Carolina","Bates grounded out to 3b, SAC, bunt (0-0)3a Stokes advanced to second."
"05/16/2021","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Coastal Carolina","Tissue struck out looking (1-2 BFFFK)."
"05/16/2021","Mobile, Ala.",NA,"4","top","1-1","Coastal Carolina","South Alabama","H: 1 LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"5","top","1-1","Coastal Carolina","South Alabama","Brown, E. struck out swinging (1-2 KBSS)."
"05/16/2021","Mobile, Ala.",NA,"5","top","1-1","Coastal Carolina","South Alabama","Beach, Z. flied out to cf (1-1 KB)."
"05/16/2021","Mobile, Ala.",NA,"5","top","1-1","Coastal Carolina","South Alabama","Weiss, C. popped up to ss (3-2 FBBBK)."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Coastal Carolina","Sorrenti singled to left field (2-1 BKB)."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Coastal Carolina","Montiel popped up to ss (0-1 K)."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Coastal Carolina","Sandle homered to left field, 2 RBI (0-1 K)3a Sorrenti scored."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Coastal Carolina","Wilson lined out to 2b (2-0 BB)."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Coastal Carolina","DeLaTorre singled to right field (3-2 SBBBS)."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Coastal Carolina","Balgaard singled to left field (0-0)3a DeLaTorre advanced to second."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Coastal Carolina","Stokes struck out looking (3-2 BBBKSK)."
"05/16/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Coastal Carolina","R: 2 H: 4 LOB: 2"
"05/16/2021","Mobile, Ala.",NA,"6","top","1-3","Coastal Carolina","South Alabama","Pate, M. struck out looking (3-2 FBSBFFBK)."
"05/16/2021","Mobile, Ala.",NA,"6","top","1-3","Coastal Carolina","South Alabama","Underwood, B flied out to cf to left center (1-1 FB)."
"05/16/2021","Mobile, Ala.",NA,"6","top","1-3","Coastal Carolina","South Alabama","Lucky, N. grounded out to 1b unassisted (1-1 FB)."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","Coastal Carolina","Bates walked (3-1 BFBBB)."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","Coastal Carolina","Tissue grounded out to p, SAC, bunt (0-0)3a Bates advanced to second."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","Coastal Carolina","Sorrenti grounded out to 3b (2-0 BB)."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-3","South Alabama","Coastal Carolina","Sharkey, T. to p for Parker, N.."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Coastal Carolina","Montiel singled through the left side, RBI (1-1 BK)3a Bates scored."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Coastal Carolina","Montiel advanced to second on a wild pitch."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Coastal Carolina","Sandle grounded out to ss (1-0 B)."
"05/16/2021","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Coastal Carolina","R: 1 H: 1 LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"7","top","1-4","Coastal Carolina","South Alabama","Gattinelli struck out looking (1-2 BSFK)."
"05/16/2021","Mobile, Ala.",NA,"7","top","1-4","Coastal Carolina","South Alabama","Riopelle, B. struck out swinging (2-2 BFSBS)."
"05/16/2021","Mobile, Ala.",NA,"7","top","1-4","Coastal Carolina","South Alabama","Thomas, D. walked (3-0 BBBB)."
"05/16/2021","Mobile, Ala.",NA,"7","top","1-4","Coastal Carolina","South Alabama","Brown, E. struck out swinging (0-2 FSS)."
"05/16/2021","Mobile, Ala.",NA,"7","top","1-4","Coastal Carolina","South Alabama","LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Coastal Carolina","Joyce, M. to p for Sharkey, T.."
"05/16/2021","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Coastal Carolina","Wilson doubled to left field (0-2 KF)."
"05/16/2021","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Coastal Carolina","DeLaTorre walked (3-2 BKBFFFBB)."
"05/16/2021","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Coastal Carolina","Balgaard infield fly to ss (0-2 SFF)."
"05/16/2021","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Coastal Carolina","Stokes flied out to lf (1-1 BF)."
"05/16/2021","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Coastal Carolina","Bates flied out to rf (2-1 BSB)."
"05/16/2021","Mobile, Ala.",NA,"7","top","1-4","Coastal Carolina","South Alabama","H: 1 LOB: 2"
"05/16/2021","Mobile, Ala.",NA,"8","top","1-4","Coastal Carolina","South Alabama","Beach, Z. grounded out to 2b (2-0 BB)."
"05/16/2021","Mobile, Ala.",NA,"8","top","1-4","Coastal Carolina","South Alabama","Weiss, C. walked (3-2 BBSBKB)."
"05/16/2021","Mobile, Ala.",NA,"8","top","1-4","Coastal Carolina","South Alabama","Pate, M. lined out to ss (0-1 S)."
"05/16/2021","Mobile, Ala.",NA,"8","top","1-4","Coastal Carolina","South Alabama","Underwood, B struck out looking (1-2 FBSK)."
"05/16/2021","Mobile, Ala.",NA,"8","top","1-4","Coastal Carolina","South Alabama","LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"8","bot","1-4","South Alabama","Coastal Carolina","Sibley, H. to p for Joyce, M.."
"05/16/2021","Mobile, Ala.",NA,"8","bot","1-4","South Alabama","Coastal Carolina","Tissue struck out swinging (2-2 FBBKS)."
"05/16/2021","Mobile, Ala.",NA,"8","bot","1-4","South Alabama","Coastal Carolina","Sorrenti singled up the middle (0-1 K)."
"05/16/2021","Mobile, Ala.",NA,"8","bot","1-4","South Alabama","Coastal Carolina","Montiel fouled out to 1b (0-1 K)."
"05/16/2021","Mobile, Ala.",NA,"8","bot","1-4","South Alabama","Coastal Carolina","Sandle flied out to rf to right center (1-1 BK)."
"05/16/2021","Mobile, Ala.",NA,"8","top","1-4","Coastal Carolina","South Alabama","H: 1 LOB: 1"
"05/16/2021","Mobile, Ala.",NA,"9","top","1-4","Coastal Carolina","South Alabama","Dalton to p for Booker."
"05/16/2021","Mobile, Ala.",NA,"9","top","1-4","Coastal Carolina","South Alabama","Lucky, N. flied out to cf to left center (0-1 K)."
"05/16/2021","Mobile, Ala.",NA,"9","top","1-4","Coastal Carolina","South Alabama","Gattinelli singled to left field (3-2 BBKBF)."
"05/16/2021","Mobile, Ala.",NA,"9","top","1-4","Coastal Carolina","South Alabama","Riopelle, B. fouled out to c (3-2 BFSBFFFB)."
"05/16/2021","Mobile, Ala.",NA,"9","top","1-4","Coastal Carolina","South Alabama","Thomas, D. walked (3-1 BFBBB)3a Gattinelli advanced to second."
"05/16/2021","Mobile, Ala.",NA,"9","top","1-4","Coastal Carolina","South Alabama","Brown, E. walked (3-1 BBKBB)3a Thomas, D. advanced to second3a Gattinelli advanced to third."
"05/16/2021","Mobile, Ala.",NA,"9","top","1-4","Coastal Carolina","South Alabama","Beach, Z. grounded out to 2b (1-1 BK)."
