"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Stephenville, TX",NA,"1","top","0-0","Utah Tech","Tarleton St.","Taylor, S. singled to center field."
"04/02/2021","Stephenville, TX",NA,"1","top","0-0","Utah Tech","Tarleton St.","Harper, T. hit by pitch3a Taylor, S. advanced to second."
"04/02/2021","Stephenville, TX",NA,"1","top","0-0","Utah Tech","Tarleton St.","Taylor, S. stole third."
"04/02/2021","Stephenville, TX",NA,"1","top","0-0","Utah Tech","Tarleton St.","Hollow, K. walked3a Harper, T. advanced to second."
"04/02/2021","Stephenville, TX",NA,"1","top","1-0","Utah Tech","Tarleton St.","Engel, J. hit by pitch, RBI3a Hollow, K. advanced to second3a Harper, T. advanced to third3a Taylor, S. scored."
"04/02/2021","Stephenville, TX",NA,"1","top","3-0","Utah Tech","Tarleton St.","Pritchard, L singled to center field, advanced to second on the throw, 2 RBI3a Engel, J. advanced to second, out at third c to 3b3a Hollow, K. scored3a Harper, T. scored."
"04/02/2021","Stephenville, TX",NA,"1","top","3-0","Utah Tech","Tarleton St.","Pritchard, L stole third."
"04/02/2021","Stephenville, TX",NA,"1","top","4-0","Utah Tech","Tarleton St.","Spurlin, C. grounded out to 2b, RBI3a Pritchard, L scored."
"04/02/2021","Stephenville, TX",NA,"1","top","4-0","Utah Tech","Tarleton St.","Rodriguez, C tripled down the rf line."
"04/02/2021","Stephenville, TX",NA,"1","top","4-0","Utah Tech","Tarleton St.","Waltmon, J. to p for Jacobs, R.."
"04/02/2021","Stephenville, TX",NA,"1","top","4-0","Utah Tech","Tarleton St.","Argyle, T. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","Utah Tech","Green L. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","Utah Tech","Raburn, W. singled to left field."
"04/02/2021","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","Utah Tech","Rivera, K. flied out to rf."
"04/02/2021","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","Utah Tech","Burns, B. lined out to rf."
"04/02/2021","Stephenville, TX",NA,"2","top","4-0","Utah Tech","Tarleton St.","Ivancich, M. grounded out to 3b."
"04/02/2021","Stephenville, TX",NA,"2","top","4-0","Utah Tech","Tarleton St.","Taylor, S. grounded out to ss."
"04/02/2021","Stephenville, TX",NA,"2","top","5-0","Utah Tech","Tarleton St.","Harper, T. homered to left field, RBI."
"04/02/2021","Stephenville, TX",NA,"2","top","5-0","Utah Tech","Tarleton St.","Hollow, K. lined out to rf."
"04/02/2021","Stephenville, TX",NA,"2","bot","5-0","Tarleton St.","Utah Tech","B. Aguilar flied out to cf."
"04/02/2021","Stephenville, TX",NA,"2","bot","5-0","Tarleton St.","Utah Tech","Fowler, T. struck out looking."
"04/02/2021","Stephenville, TX",NA,"2","bot","5-0","Tarleton St.","Utah Tech","Parker, J. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"3","top","5-0","Utah Tech","Tarleton St.","Engel, J. singled to left center."
"04/02/2021","Stephenville, TX",NA,"3","top","5-0","Utah Tech","Tarleton St.","Pritchard, L popped up to p, bunt."
"04/02/2021","Stephenville, TX",NA,"3","top","5-0","Utah Tech","Tarleton St.","Spurlin, C. singled to right field3a Engel, J. advanced to third."
"04/02/2021","Stephenville, TX",NA,"3","top","5-0","Utah Tech","Tarleton St.","Rodriguez, C struck out swinging."
"04/02/2021","Stephenville, TX",NA,"3","top","6-0","Utah Tech","Tarleton St.","Spurlin, C. out at second p to 2b to 1b to ss, caught stealing3a Engel, J. scored."
"04/02/2021","Stephenville, TX",NA,"3","bot","6-1","Tarleton St.","Utah Tech","Groves, I. homered to center field, RBI."
"04/02/2021","Stephenville, TX",NA,"3","bot","6-1","Tarleton St.","Utah Tech","Frew, D. grounded out to 3b."
"04/02/2021","Stephenville, TX",NA,"3","bot","6-1","Tarleton St.","Utah Tech","Green L. flied out to rf."
"04/02/2021","Stephenville, TX",NA,"3","bot","6-1","Tarleton St.","Utah Tech","Raburn, W. doubled to right center."
"04/02/2021","Stephenville, TX",NA,"3","bot","6-1","Tarleton St.","Utah Tech","Raburn, W. advanced to third on a wild pitch."
"04/02/2021","Stephenville, TX",NA,"3","bot","6-1","Tarleton St.","Utah Tech","Rivera, K. walked."
"04/02/2021","Stephenville, TX",NA,"3","bot","6-1","Tarleton St.","Utah Tech","Burns, B. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"4","top","6-1","Utah Tech","Tarleton St.","Argyle, T. grounded out to ss."
"04/02/2021","Stephenville, TX",NA,"4","top","6-1","Utah Tech","Tarleton St.","Ivancich, M. walked."
"04/02/2021","Stephenville, TX",NA,"4","top","6-1","Utah Tech","Tarleton St.","Taylor, S. lined out to cf."
"04/02/2021","Stephenville, TX",NA,"4","top","6-1","Utah Tech","Tarleton St.","Harper, T. popped up to 1b."
"04/02/2021","Stephenville, TX",NA,"4","top","6-2","Utah Tech","Tarleton St.","LOB: 1"
"04/02/2021","Stephenville, TX",NA,"4","bot","6-1","Tarleton St.","Utah Tech","B. Aguilar grounded out to 3b."
"04/02/2021","Stephenville, TX",NA,"4","bot","6-2","Tarleton St.","Utah Tech","Fowler, T. homered to right field, RBI."
"04/02/2021","Stephenville, TX",NA,"4","bot","6-2","Tarleton St.","Utah Tech","Parker, J. flied out to lf."
"04/02/2021","Stephenville, TX",NA,"4","bot","6-2","Tarleton St.","Utah Tech","Groves, I. popped up to 2b."
"04/02/2021","Stephenville, TX",NA,"4","top","6-2","Utah Tech","Tarleton St.","R: 1 H: 1"
"04/02/2021","Stephenville, TX",NA,"5","top","6-2","Utah Tech","Tarleton St.","Hollow, K. grounded out to ss."
"04/02/2021","Stephenville, TX",NA,"5","top","6-2","Utah Tech","Tarleton St.","Engel, J. walked."
