"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Grambling, La.",NA,"3","bot","2-0","Grambling","Eastern Ill.","L. Turner struck out swinging."
"03/06/2022","Grambling, La.",NA,"3","bot","2-0","Grambling","Eastern Ill.","Burrell III struck out swinging."
"03/06/2022","Grambling, La.",NA,"4","top","2-0","Eastern Ill.","Grambling","RILEY, L struck out looking."
"03/06/2022","Grambling, La.",NA,"4","top","2-0","Eastern Ill.","Grambling","REAVES, T singled to right field."
"03/06/2022","Grambling, La.",NA,"4","top","2-0","Eastern Ill.","Grambling","LASHURE, G reached on a fielder's choice3a REAVES, T out at second 2b to ss."
"03/06/2022","Grambling, La.",NA,"4","top","3-0","Eastern Ill.","Grambling","AKBAR, J reached on an error by rf, advanced to third3a LASHURE, G scored, unearned."
"03/06/2022","Grambling, La.",NA,"4","top","4-0","Eastern Ill.","Grambling","DILUCA, L singled to center field, RBI3a AKBAR, J scored, unearned."
"03/06/2022","Grambling, La.",NA,"4","top","4-0","Eastern Ill.","Grambling","EICKHOFF, L doubled to left field3a DILUCA, L advanced to third."
"03/06/2022","Grambling, La.",NA,"4","top","6-0","Eastern Ill.","Grambling","AIDE, N singled up the middle, 2 RBI3a EICKHOFF, L scored, unearned3a DILUCA, L scored, unearned."
"03/06/2022","Grambling, La.",NA,"4","top","6-0","Eastern Ill.","Grambling","T. Hatton to rf."
"03/06/2022","Grambling, La.",NA,"4","top","6-0","Eastern Ill.","Grambling","L. Jones to lf for K. Hall."
"03/06/2022","Grambling, La.",NA,"4","top","6-0","Eastern Ill.","Grambling","L. Turner to cf."
"03/06/2022","Grambling, La.",NA,"4","top","8-0","Eastern Ill.","Grambling","IGNOFFO, R homered inside the park, 2 RBI, unearned3a AIDE, N scored, unearned."
"03/06/2022","Grambling, La.",NA,"4","top","8-0","Eastern Ill.","Grambling","WORCESTER, C flied out to rf."
"03/06/2022","Grambling, La.",NA,"4","bot","8-0","Grambling","Eastern Ill.","J. Parker grounded out to ss."
"03/06/2022","Grambling, La.",NA,"4","bot","8-0","Grambling","Eastern Ill.","C. Bufford struck out swinging."
"03/06/2022","Grambling, La.",NA,"4","bot","8-0","Grambling","Eastern Ill.","J. Garcia struck out swinging."
"03/06/2022","Grambling, La.",NA,"5","top","8-0","Eastern Ill.","Grambling","J. Boudreaux to p for C. Rudy."
"03/06/2022","Grambling, La.",NA,"5","top","8-0","Eastern Ill.","Grambling","RILEY, L walked."
"03/06/2022","Grambling, La.",NA,"5","top","8-0","Eastern Ill.","Grambling","REAVES, T struck out swinging."
"03/06/2022","Grambling, La.",NA,"5","top","8-0","Eastern Ill.","Grambling","RILEY, L advanced to second on a passed ball."
"03/06/2022","Grambling, La.",NA,"5","top","9-0","Eastern Ill.","Grambling","LASHURE, G singled up the middle, RBI3a RILEY, L scored."
"03/06/2022","Grambling, La.",NA,"5","top","9-0","Eastern Ill.","Grambling","AKBAR, J walked3a LASHURE, G advanced to second."
"03/06/2022","Grambling, La.",NA,"5","top","9-0","Eastern Ill.","Grambling","DOYLE, D pinch hit for DILUCA, L."
"03/06/2022","Grambling, La.",NA,"5","top","9-0","Eastern Ill.","Grambling","DOYLE, D fouled out to p."
"03/06/2022","Grambling, La.",NA,"5","top","9-0","Eastern Ill.","Grambling","EICKHOFF, L popped up to ss."
"03/06/2022","Grambling, La.",NA,"5","bot","9-0","Grambling","Eastern Ill.","DOYLE, D to 3b."
"03/06/2022","Grambling, La.",NA,"5","bot","9-0","Grambling","Eastern Ill.","REAVES, T to 2b."
"03/06/2022","Grambling, La.",NA,"5","bot","9-0","Grambling","Eastern Ill.","T. Hatton singled to right field."
"03/06/2022","Grambling, La.",NA,"5","bot","9-0","Grambling","Eastern Ill.","K. Mack flied out to rf."
"03/06/2022","Grambling, La.",NA,"5","bot","9-0","Grambling","Eastern Ill.","L. Jones reached on a fielder's choice3a T. Hatton out at second ss to 2b."
"03/06/2022","Grambling, La.",NA,"5","bot","9-0","Grambling","Eastern Ill.","L. Jones stole second."
"03/06/2022","Grambling, La.",NA,"5","bot","9-0","Grambling","Eastern Ill.","D. Ardoin fouled out to c."
"03/06/2022","Grambling, La.",NA,"6","top","9-0","Eastern Ill.","Grambling","K. Carpenter to p for J. Boudreaux."
"03/06/2022","Grambling, La.",NA,"6","top","9-0","Eastern Ill.","Grambling","AIDE, N walked."
"03/06/2022","Grambling, La.",NA,"6","top","9-0","Eastern Ill.","Grambling","IGNOFFO, R struck out looking."
"03/06/2022","Grambling, La.",NA,"6","top","9-0","Eastern Ill.","Grambling","WORCESTER, C flied out to lf."
"03/06/2022","Grambling, La.",NA,"6","top","9-0","Eastern Ill.","Grambling","RILEY, L hit by pitch3a AIDE, N advanced to second."
"03/06/2022","Grambling, La.",NA,"6","top","9-0","Eastern Ill.","Grambling","REAVES, T flied out to cf."
"03/06/2022","Grambling, La.",NA,"6","top","9-0","Eastern Ill.","Grambling","LOB: 2"
"03/06/2022","Grambling, La.",NA,"6","bot","9-0","Grambling","Eastern Ill.","L. Turner grounded out to p, bunt."
"03/06/2022","Grambling, La.",NA,"6","bot","9-0","Grambling","Eastern Ill.","Burrell III lined out to 2b."
"03/06/2022","Grambling, La.",NA,"6","bot","9-0","Grambling","Eastern Ill.","J. Parker struck out looking."
"03/06/2022","Grambling, La.",NA,"7","top","9-0","Eastern Ill.","Grambling","M. Mims III to p for K. Carpenter."
"03/06/2022","Grambling, La.",NA,"7","top","9-0","Eastern Ill.","Grambling","LASHURE, G grounded out to p."
"03/06/2022","Grambling, La.",NA,"7","top","9-0","Eastern Ill.","Grambling","AKBAR, J fouled out to ss."
"03/06/2022","Grambling, La.",NA,"7","top","9-0","Eastern Ill.","Grambling","DOYLE, D fouled out to 3b."
"03/06/2022","Grambling, La.",NA,"7","bot","9-0","Grambling","Eastern Ill.","C. Bufford singled to center field."
"03/06/2022","Grambling, La.",NA,"7","bot","9-0","Grambling","Eastern Ill.","J. Garcia struck out swinging."
"03/06/2022","Grambling, La.",NA,"7","bot","9-0","Grambling","Eastern Ill.","T. Hatton grounded into double play 2b to ss to 1b3a C. Bufford out on the play."
"03/06/2022","Grambling, La.",NA,"7","bot","9-0","Grambling","Eastern Ill.","H: 1"
"03/06/2022","Grambling, La.",NA,"8","top","9-0","Eastern Ill.","Grambling","EICKHOFF, L singled to left field."
"03/06/2022","Grambling, La.",NA,"8","top","9-0","Eastern Ill.","Grambling","AIDE, N reached on a fielder's choice3a EICKHOFF, L advanced to second."
"03/06/2022","Grambling, La.",NA,"8","top","9-0","Eastern Ill.","Grambling","IGNOFFO, R flied out to cf3a EICKHOFF, L advanced to third."
"03/06/2022","Grambling, La.",NA,"8","top","10-0","Eastern Ill.","Grambling","WORCESTER, C doubled to left field, RBI3a AIDE, N advanced to third3a EICKHOFF, L scored."
"03/06/2022","Grambling, La.",NA,"8","top","10-0","Eastern Ill.","Grambling","RILEY, L hit by pitch."
"03/06/2022","Grambling, La.",NA,"8","top","10-0","Eastern Ill.","Grambling","Hungria, III to p for M. Mims III."
"03/06/2022","Grambling, La.",NA,"8","top","10-0","Eastern Ill.","Grambling","REAVES, T struck out looking."
"03/06/2022","Grambling, La.",NA,"8","top","11-0","Eastern Ill.","Grambling","RILEY, L advanced to second3a WORCESTER, C advanced to third3a AIDE, N scored on a wild pitch."
"03/06/2022","Grambling, La.",NA,"8","top","11-0","Eastern Ill.","Grambling","LASHURE, G flied out to lf."
"03/06/2022","Grambling, La.",NA,"8","bot","11-0","Grambling","Eastern Ill.","TROUT, C to p for DOHERTY, C."
"03/06/2022","Grambling, La.",NA,"8","bot","11-0","Grambling","Eastern Ill.","K. Mack singled to shortstop."
"03/06/2022","Grambling, La.",NA,"8","bot","11-0","Grambling","Eastern Ill.","S. Page pinch ran for K. Mack."
"03/06/2022","Grambling, La.",NA,"8","bot","11-0","Grambling","Eastern Ill.","L. Jones struck out swinging."
"03/06/2022","Grambling, La.",NA,"8","bot","11-0","Grambling","Eastern Ill.","D. Ardoin struck out swinging."
"03/06/2022","Grambling, La.",NA,"8","bot","11-0","Grambling","Eastern Ill.","L. Turner reached on a fielding error by ss3a S. Page advanced to second."
"03/06/2022","Grambling, La.",NA,"8","bot","11-0","Grambling","Eastern Ill.","Burrell III popped up to 1b."
