"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","COSTELLO flied out to cf to right center."
"04/25/2021","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","TURCONI singled to left center."
"04/25/2021","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","WILKEN fouled out to 1b."
"04/25/2021","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","SEYMOUR struck out swinging."
"04/25/2021","Clemson, S.C.",NA,"1","top","0-0","Wake Forest","Clemson","H: 1 LOB: 1"
"04/25/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wake Forest","HALL struck out swinging."
"04/25/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wake Forest","MEREDITH flied out to rf."
"04/25/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wake Forest","PARKER grounded out to ss."
"04/25/2021","Clemson, S.C.",NA,"2","top","0-0","Wake Forest","Clemson","LANZILLI singled to left field, advanced to second on a fielding error by lf."
"04/25/2021","Clemson, S.C.",NA,"2","top","0-0","Wake Forest","Clemson","MUNTZ singled to left field LANZILLI advanced to third."
"04/25/2021","Clemson, S.C.",NA,"2","top","1-0","Wake Forest","Clemson","TINSMAN lined out to lf, SF, RBI LANZILLI scored, unearned."
"04/25/2021","Clemson, S.C.",NA,"2","top","1-0","Wake Forest","Clemson","McNAMEE grounded out to p MUNTZ advanced to second."
"04/25/2021","Clemson, S.C.",NA,"2","top","1-0","Wake Forest","Clemson","BENNETT struck out looking."
"04/25/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Wake Forest","GRICE flied out to rf down the rf line."
"04/25/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Wake Forest","SHARPE struck out looking."
"04/25/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Wake Forest","BREWER walked."
"04/25/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Wake Forest","HACKENBERG grounded out to p."
"04/25/2021","Clemson, S.C.",NA,"3","top","1-0","Wake Forest","Clemson","COSTELLO flied out to lf."
"04/25/2021","Clemson, S.C.",NA,"3","top","1-0","Wake Forest","Clemson","TURCONI flied out to rf."
"04/25/2021","Clemson, S.C.",NA,"3","top","1-0","Wake Forest","Clemson","WILKEN lined out to lf to left center."
"04/25/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Wake Forest","HAWKINS singled to second base."
"04/25/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Wake Forest","TEODOSIO struck out looking."
"04/25/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Wake Forest","HALL hit by pitch HAWKINS advanced to second."
"04/25/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Wake Forest","MEREDITH flied out to lf."
"04/25/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Wake Forest","PARKER reached on a fielders choice to shortstop HALL out at second ss to 2b."
"04/25/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Wake Forest","H: 1 LOB: 2"
"04/25/2021","Clemson, S.C.",NA,"4","top","1-0","Wake Forest","Clemson","SEYMOUR struck out swinging."
"04/25/2021","Clemson, S.C.",NA,"4","top","2-0","Wake Forest","Clemson","LANZILLI homered down the lf line, RBI."
"04/25/2021","Clemson, S.C.",NA,"4","top","2-0","Wake Forest","Clemson","MUNTZ out at first p to ss to 1b."
"04/25/2021","Clemson, S.C.",NA,"4","top","2-0","Wake Forest","Clemson","TINSMAN grounded out to 3b."
"04/25/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Wake Forest","GRICE struck out swinging."
"04/25/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Wake Forest","SHARPE struck out swinging, out at first c to 1b."
"04/25/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Wake Forest","BREWER grounded out to 2b."
"04/25/2021","Clemson, S.C.",NA,"5","top","2-0","Wake Forest","Clemson","McNAMEE struck out looking."
"04/25/2021","Clemson, S.C.",NA,"5","top","2-0","Wake Forest","Clemson","BENNETT flied out to cf."
