"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Florence, Ala.",NA,"1","top","0-0","Kennesaw St.","North Ala.","Sherrill struck out swinging."
"04/10/2021","Florence, Ala.",NA,"1","top","0-0","Kennesaw St.","North Ala.","Colina grounded out to 2b."
"04/10/2021","Florence, Ala.",NA,"1","top","0-0","Kennesaw St.","North Ala.","Tolve struck out swinging."
"04/10/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Kennesaw St.","D. Hudson flied out to ss."
"04/10/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Kennesaw St.","D. Daniel flied out to 1b."
"04/10/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Kennesaw St.","K. Barnett struck out swinging."
"04/10/2021","Florence, Ala.",NA,"2","top","0-0","Kennesaw St.","North Ala.","Hassan grounded out to c."
"04/10/2021","Florence, Ala.",NA,"2","top","0-0","Kennesaw St.","North Ala.","Hodges walked."
"04/10/2021","Florence, Ala.",NA,"2","top","0-0","Kennesaw St.","North Ala.","Simon doubled3a Hodges advanced to third."
"04/10/2021","Florence, Ala.",NA,"2","top","1-0","Kennesaw St.","North Ala.","Fink reached on an error by 2b, RBI3a Simon advanced to third3a Hodges scored."
"04/10/2021","Florence, Ala.",NA,"2","top","2-0","Kennesaw St.","North Ala.","Coro grounded out to p, SAC, RBI3a Fink advanced to second3a Simon scored, unearned."
"04/10/2021","Florence, Ala.",NA,"2","top","2-0","Kennesaw St.","North Ala.","Gossett grounded out to 3b."
"04/10/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Kennesaw St.","P. Thomas homered, RBI."
"04/10/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Kennesaw St.","R. Homan flied out to ss."
"04/10/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Kennesaw St.","A. Thrasher flied out to lf."
"04/10/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Kennesaw St.","K. Brenning walked."
"04/10/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Kennesaw St.","G. Smith flied out to cf."
"04/10/2021","Florence, Ala.",NA,"3","top","2-1","Kennesaw St.","North Ala.","Sherrill grounded out to 2b."
"04/10/2021","Florence, Ala.",NA,"3","top","2-1","Kennesaw St.","North Ala.","Colina singled."
"04/10/2021","Florence, Ala.",NA,"3","top","2-1","Kennesaw St.","North Ala.","Colina out at second c to ss, caught stealing."
"04/10/2021","Florence, Ala.",NA,"3","top","2-1","Kennesaw St.","North Ala.","Tolve struck out swinging, out at first c to 1b."
"04/10/2021","Florence, Ala.",NA,"3","top","2-1","Kennesaw St.","North Ala.","H: 1"
"04/10/2021","Florence, Ala.",NA,"3","bot","2-1","North Ala.","Kennesaw St.","L. Jensen grounded out to 2b."
"04/10/2021","Florence, Ala.",NA,"3","bot","2-1","North Ala.","Kennesaw St.","D. Hudson singled."
"04/10/2021","Florence, Ala.",NA,"3","bot","2-1","North Ala.","Kennesaw St.","D. Daniel grounded into double play 2b to ss to 1b3a D. Hudson out on the play."
"04/10/2021","Florence, Ala.",NA,"3","top","2-1","Kennesaw St.","North Ala.","H: 1"
"04/10/2021","Florence, Ala.",NA,"4","top","3-1","Kennesaw St.","North Ala.","Hassan homered, RBI."
"04/10/2021","Florence, Ala.",NA,"4","top","3-1","Kennesaw St.","North Ala.","Hodges struck out swinging."
"04/10/2021","Florence, Ala.",NA,"4","top","3-1","Kennesaw St.","North Ala.","Simon flied out to cf."
"04/10/2021","Florence, Ala.",NA,"4","top","3-1","Kennesaw St.","North Ala.","Fink walked."
"04/10/2021","Florence, Ala.",NA,"4","top","3-1","Kennesaw St.","North Ala.","Coro grounded out to 2b."
"04/10/2021","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Kennesaw St.","K. Barnett grounded out to 2b."
"04/10/2021","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Kennesaw St.","P. Thomas singled."
"04/10/2021","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Kennesaw St.","R. Homan flied out to lf."
"04/10/2021","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Kennesaw St.","A. Thrasher flied out to rf."
"04/10/2021","Florence, Ala.",NA,"5","top","3-1","Kennesaw St.","North Ala.","Gossett walked."
"04/10/2021","Florence, Ala.",NA,"5","top","3-1","Kennesaw St.","North Ala.","Sherrill grounded out to 1b unassisted, SAC3a Gossett advanced to second."
"04/10/2021","Florence, Ala.",NA,"5","top","3-1","Kennesaw St.","North Ala.","Gossett advanced to third on a wild pitch."
"04/10/2021","Florence, Ala.",NA,"5","top","4-1","Kennesaw St.","North Ala.","Colina singled, RBI3a Gossett scored."
"04/10/2021","Florence, Ala.",NA,"5","top","4-1","Kennesaw St.","North Ala.","Tolve flied out to cf."
"04/10/2021","Florence, Ala.",NA,"5","top","4-1","Kennesaw St.","North Ala.","Hassan singled3a Colina advanced to second."
"04/10/2021","Florence, Ala.",NA,"5","top","5-1","Kennesaw St.","North Ala.","Hodges singled, RBI3a Hassan advanced to third3a Colina scored."
"04/10/2021","Florence, Ala.",NA,"5","top","5-1","Kennesaw St.","North Ala.","Hodges advanced to second on a wild pitch."
"04/10/2021","Florence, Ala.",NA,"5","top","5-1","Kennesaw St.","North Ala.","Simon flied out to rf."
"04/10/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Kennesaw St.","K. Brenning struck out swinging."
"04/10/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Kennesaw St.","G. Smith doubled."
"04/10/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Kennesaw St.","L. Jensen singled."
"04/10/2021","Florence, Ala.",NA,"5","bot","5-1","North Ala.","Kennesaw St.","D. Hudson grounded into double play ss to 2b to 1b3a L. Jensen out on the play."
"04/10/2021","Florence, Ala.",NA,"6","top","5-1","Kennesaw St.","North Ala.","Fink walked."
"04/10/2021","Florence, Ala.",NA,"6","top","5-1","Kennesaw St.","North Ala.","A. Nichols to p for C. Best."
"04/10/2021","Florence, Ala.",NA,"6","top","5-1","Kennesaw St.","North Ala.","Coro walked3a Fink advanced to second."
"04/10/2021","Florence, Ala.",NA,"6","top","5-1","Kennesaw St.","North Ala.","Gossett grounded out to p, SAC3a Coro advanced to second3a Fink advanced to third."
"04/10/2021","Florence, Ala.",NA,"6","top","5-1","Kennesaw St.","North Ala.","Sherrill lined out to ss."
"04/10/2021","Florence, Ala.",NA,"6","top","8-1","Kennesaw St.","North Ala.","Colina homered, 3 RBI3a Coro scored3a Fink scored."
"04/10/2021","Florence, Ala.",NA,"6","top","8-1","Kennesaw St.","North Ala.","Tolve walked."
"04/10/2021","Florence, Ala.",NA,"6","top","8-1","Kennesaw St.","North Ala.","Hassan grounded out to 2b."
