"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Fresno, Calif.",NA,"1","top","0-0","San Jose St.","Fresno St.","KONISHI struck out swinging (1-2 KBSS)."
"03/23/2019","Fresno, Calif.",NA,"1","top","0-0","San Jose St.","Fresno St.","PLESCHNER grounded out to 3b (3-2 FBFBB)."
"03/23/2019","Fresno, Calif.",NA,"1","top","0-0","San Jose St.","Fresno St.","STRAHM fouled out to rf (2-2 SBSB)."
"03/23/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Jose St.","ASHFORD, Z. struck out looking (3-2 KKFBBFBK)."
"03/23/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Jose St.","BINS, C. grounded out to ss (2-0 BB)."
"03/23/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Jose St.","ARRUDA, JT struck out looking (2-2 BKFBK)."
"03/23/2019","Fresno, Calif.",NA,"2","top","0-0","San Jose St.","Fresno St.","BERRY flied out to cf (3-2 BKBKB)."
"03/23/2019","Fresno, Calif.",NA,"2","top","0-0","San Jose St.","Fresno St.","MENDOZA reached on an error by 2b (2-0 BB)."
"03/23/2019","Fresno, Calif.",NA,"2","top","0-0","San Jose St.","Fresno St.","SHIMASHITA singled through the right side (1-2 KBFF)3a MENDOZA advanced to second."
"03/23/2019","Fresno, Calif.",NA,"2","top","0-0","San Jose St.","Fresno St.","SHIMASHITA advanced to second on a throwing error by p3a MENDOZA advanced to third."
"03/23/2019","Fresno, Calif.",NA,"2","top","0-0","San Jose St.","Fresno St.","VIOLA struck out swinging (2-2 BBKSS)."
"03/23/2019","Fresno, Calif.",NA,"2","top","1-0","San Jose St.","Fresno St.","SHIMASHITA advanced to third3a MENDOZA scored on a wild pitch, unearned."
"03/23/2019","Fresno, Calif.",NA,"2","top","1-0","San Jose St.","Fresno St.","KNECHT walked (3-1 BBKBB)."
"03/23/2019","Fresno, Calif.",NA,"2","top","1-0","San Jose St.","Fresno St.","MALBROUGH struck out swinging (1-2 SBSS)."
"03/23/2019","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","San Jose St.","TATUM, M. flied out to rf (3-2 FBBKFBFF)."
"03/23/2019","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","San Jose St.","NOGALES, E. pinch hit for MITCHELL, N.."
"03/23/2019","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","San Jose St.","MITCHELL, N. to p."
"03/23/2019","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","San Jose St.","NOGALES, E. flied out to lf (2-2 KBBSF)."
"03/23/2019","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","San Jose St.","DEMPSEY, N. singled through the left side (1-2 FKFB)."
"03/23/2019","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","San Jose St.","PRESNO, Z. walked (3-2 BBSFBFB)3a DEMPSEY, N. advanced to second."
"03/23/2019","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","San Jose St.","TOMCZAK, M. struck out swinging (0-2 KKS)."
"03/23/2019","Fresno, Calif.",NA,"3","top","1-0","San Jose St.","Fresno St.","KONISHI hit by pitch (0-0)."
"03/23/2019","Fresno, Calif.",NA,"3","top","1-0","San Jose St.","Fresno St.","PLESCHNER walked (3-0 BBBB)3a KONISHI advanced to second."
"03/23/2019","Fresno, Calif.",NA,"3","top","1-0","San Jose St.","Fresno St.","KONISHI out at third c to 3b, caught stealing."
"03/23/2019","Fresno, Calif.",NA,"3","top","1-0","San Jose St.","Fresno St.","STRAHM flied out to cf (2-0 BB)."
"03/23/2019","Fresno, Calif.",NA,"3","top","1-0","San Jose St.","Fresno St.","BERRY flied out to lf (0-0)."
"03/23/2019","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","San Jose St.","THIMJON, N. singled to third base (3-2 KBBBFFFF)."
"03/23/2019","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","San Jose St.","ASHFORD, Z. lined into double play ss to 1b (1-1 FB)3a THIMJON, N. out on the play."
"03/23/2019","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","San Jose St.","BINS, C. singled through the right side (2-1 BBK)."
"03/23/2019","Fresno, Calif.",NA,"3","bot","1-0","Fresno St.","San Jose St.","ARRUDA, JT singled through the left side (0-0)3a BINS, C. advanced to second."
"03/23/2019","Fresno, Calif.",NA,"3","bot","1-1","Fresno St.","San Jose St.","TATUM, M. singled through the left side, RBI (0-1 K)3a ARRUDA, JT advanced to second3a BINS, C. scored."
"03/23/2019","Fresno, Calif.",NA,"3","bot","1-1","Fresno St.","San Jose St.","NOGALES, E. to dh."
"03/23/2019","Fresno, Calif.",NA,"3","bot","1-1","Fresno St.","San Jose St.","NOGALES, E. struck out swinging (2-2 FKBBS)."
"03/23/2019","Fresno, Calif.",NA,"4","top","1-1","San Jose St.","Fresno St.","MENDOZA singled to second base (0-1 K)."
"03/23/2019","Fresno, Calif.",NA,"4","top","1-1","San Jose St.","Fresno St.","SHIMASHITA flied out to cf (0-1 F)."
"03/23/2019","Fresno, Calif.",NA,"4","top","1-1","San Jose St.","Fresno St.","VIOLA hit by pitch (1-2 BFS)3a MENDOZA advanced to second."
"03/23/2019","Fresno, Calif.",NA,"4","top","2-1","San Jose St.","Fresno St.","KNECHT reached on a throwing error by 3b, SAC, bunt, advanced to second (0-1 F)3a VIOLA advanced to third3a MENDOZA scored, unearned."
"03/23/2019","Fresno, Calif.",NA,"4","top","2-1","San Jose St.","Fresno St.","MALBROUGH struck out looking (2-2 BKBK)."
"03/23/2019","Fresno, Calif.",NA,"4","top","2-1","San Jose St.","Fresno St.","KONISHI reached on a fielders choice (2-2 KBSB)3a KNECHT out at third 3b unassisted."
"03/23/2019","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","San Jose St.","DEMPSEY, N. walked (3-2 BBBKFB)."
"03/23/2019","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","San Jose St.","PRESNO, Z. struck out looking (2-2 SBKBK)."
"03/23/2019","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","San Jose St.","TOMCZAK, M. flied out to cf (0-0)."
"03/23/2019","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","San Jose St.","THIMJON, N. grounded out to ss (1-0 B)."
"03/23/2019","Fresno, Calif.",NA,"5","top","2-1","San Jose St.","Fresno St.","PLESCHNER grounded out to p (0-0)."
"03/23/2019","Fresno, Calif.",NA,"5","top","2-1","San Jose St.","Fresno St.","STRAHM walked (3-1 BBFBB)."
"03/23/2019","Fresno, Calif.",NA,"5","top","2-1","San Jose St.","Fresno St.","BERRY struck out swinging (1-2 KKBS)."
"03/23/2019","Fresno, Calif.",NA,"5","top","2-1","San Jose St.","Fresno St.","STRAHM stole second."
"03/23/2019","Fresno, Calif.",NA,"5","top","2-1","San Jose St.","Fresno St.","MENDOZA popped up to 1b (2-2 BBSS)."
"03/23/2019","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","San Jose St.","ASHFORD, Z. singled through the right side (1-0 B)."
"03/23/2019","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","San Jose St.","BINS, C. popped up to 1b (1-0 B)."
"03/23/2019","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","San Jose St.","ARRUDA, JT flied out to cf (1-2 KBK)."
"03/23/2019","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","San Jose St.","TATUM, M. flied out to cf (1-0 B)."
"03/23/2019","Fresno, Calif.",NA,"6","top","2-1","San Jose St.","Fresno St.","SHIMASHITA grounded out to ss (1-1 KB)."
"03/23/2019","Fresno, Calif.",NA,"6","top","2-1","San Jose St.","Fresno St.","VIOLA grounded out to 3b (1-2 KBF)."
"03/23/2019","Fresno, Calif.",NA,"6","top","2-1","San Jose St.","Fresno St.","KNECHT flied out to cf (0-0)."
"03/23/2019","Fresno, Calif.",NA,"6","bot","2-1","Fresno St.","San Jose St.","NOGALES, E. grounded out to 2b (1-1 KB)."
"03/23/2019","Fresno, Calif.",NA,"6","bot","2-1","Fresno St.","San Jose St.","DEMPSEY, N. flied out to rf (0-1 F)."
"03/23/2019","Fresno, Calif.",NA,"6","bot","2-1","Fresno St.","San Jose St.","PRESNO, Z. walked (3-2 FBBBFB)."
"03/23/2019","Fresno, Calif.",NA,"6","bot","2-1","Fresno St.","San Jose St.","TOMCZAK, M. struck out swinging (2-2 BKBSS)."
"03/23/2019","Fresno, Calif.",NA,"7","top","2-1","San Jose St.","Fresno St.","LARSON, K. to p for MITCHELL, N.."
"03/23/2019","Fresno, Calif.",NA,"7","top","2-1","San Jose St.","Fresno St.","MALBROUGH struck out swinging (2-2 BBKSS)."
"03/23/2019","Fresno, Calif.",NA,"7","top","2-1","San Jose St.","Fresno St.","KONISHI singled through the left side (0-0)."
"03/23/2019","Fresno, Calif.",NA,"7","top","2-1","San Jose St.","Fresno St.","PLESCHNER out at first 1b to 2b, SAC, bunt (2-1 BBF)3a KONISHI advanced to second."
"03/23/2019","Fresno, Calif.",NA,"7","top","2-1","San Jose St.","Fresno St.","STRAHM walked (3-1 BKBBB)."
