"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Charlotte, N.C.",NA,"1","top","0-0","South Carolina","North Carolina","Campbell struck out swinging (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"1","top","0-0","South Carolina","North Carolina","Callil singled to right field (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"1","top","0-0","South Carolina","North Carolina","Hopkins fouled out to c (2-1)."
"04/16/2019","Charlotte, N.C.",NA,"1","top","0-0","South Carolina","North Carolina","Callil advanced to second on an error by 1b."
"04/16/2019","Charlotte, N.C.",NA,"1","top","0-0","South Carolina","North Carolina","Berryhill struck out swinging (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","South Carolina","Harris lined out to 2b (0-0)."
"04/16/2019","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","South Carolina","Busch walked (3-0)."
"04/16/2019","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","South Carolina","Busch out at first p to 1b to 2b to 1b, picked off, caught stealing."
"04/16/2019","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","South Carolina","Sabato walked (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"1","bot","0-0","North Carolina","South Carolina","Serretti flied out to cf (2-0)."
"04/16/2019","Charlotte, N.C.",NA,"2","top","0-0","South Carolina","North Carolina","Olson grounded out to 3b (0-1)."
"04/16/2019","Charlotte, N.C.",NA,"2","top","0-0","South Carolina","North Carolina","Eyster flied out to 2b (1-2)."
"04/16/2019","Charlotte, N.C.",NA,"2","top","0-0","South Carolina","North Carolina","Cullen walked (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"2","top","1-0","South Carolina","North Carolina","Allen doubled to center field, RBI (0-0) Cullen scored."
"04/16/2019","Charlotte, N.C.",NA,"2","top","1-0","South Carolina","North Carolina","Perez flied out to ss (0-0)."
"04/16/2019","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","South Carolina","Freeman struck out looking (1-2)."
"04/16/2019","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","South Carolina","McGee doubled to right field (0-1)."
"04/16/2019","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","South Carolina","Martorano singled to right field (1-0) McGee advanced to third."
"04/16/2019","Charlotte, N.C.",NA,"2","bot","1-0","North Carolina","South Carolina","Roberts lined into double play rf to 1b (3-2) Martorano out on the play."
"04/16/2019","Charlotte, N.C.",NA,"3","top","1-0","South Carolina","North Carolina","Campbell struck out looking (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"3","top","1-0","South Carolina","North Carolina","Callil hit by pitch (1-0)."
"04/16/2019","Charlotte, N.C.",NA,"3","top","1-0","South Carolina","North Carolina","Callil advanced to second on a passed ball."
"04/16/2019","Charlotte, N.C.",NA,"3","top","2-0","South Carolina","North Carolina","Hopkins singled to center field, RBI (3-1) Callil scored, unearned."
"04/16/2019","Charlotte, N.C.",NA,"3","top","2-0","South Carolina","North Carolina","Hopkins stole second, advanced to third on an error by c."
"04/16/2019","Charlotte, N.C.",NA,"3","top","2-0","South Carolina","North Carolina","Berryhill struck out swinging, out at first c to 1b (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"3","top","2-0","South Carolina","North Carolina","Olson grounded out to ss (1-1)."
"04/16/2019","Charlotte, N.C.",NA,"3","bot","2-0","North Carolina","South Carolina","Harley to p for Lloyd."
"04/16/2019","Charlotte, N.C.",NA,"3","bot","2-0","North Carolina","South Carolina","Enwiller pinch hit for OBrien."
"04/16/2019","Charlotte, N.C.",NA,"3","bot","2-0","North Carolina","South Carolina","Enwiller struck out swinging, out at first c to 1b (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"3","bot","2-0","North Carolina","South Carolina","Harris struck out looking (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"3","bot","2-0","North Carolina","South Carolina","Busch struck out swinging (1-2)."
"04/16/2019","Charlotte, N.C.",NA,"4","top","3-0","South Carolina","North Carolina","Eyster homered, RBI (0-2)."
"04/16/2019","Charlotte, N.C.",NA,"4","top","3-0","South Carolina","North Carolina","Cullen doubled to left field (1-1)."
