"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Round Rock,TX",NA,"1","top","0-0","Houston","Texas Tech","BIELAMOWICZ hit by pitch (3-2 BKBBKF)."
"02/23/2020","Round Rock,TX",NA,"1","top","0-0","Houston","Texas Tech","BIELAMOWICZ stole second."
"02/23/2020","Round Rock,TX",NA,"1","top","0-0","Houston","Texas Tech","BIELAMOWICZ advanced to third on a wild pitch."
"02/23/2020","Round Rock,TX",NA,"1","top","1-0","Houston","Texas Tech","BURCKEL, B. grounded out to 2b, RBI (3-2 BBBKK) BIELAMOWICZ scored."
"02/23/2020","Round Rock,TX",NA,"1","top","1-0","Houston","Texas Tech","HERNANDEZ popped up to ss (3-0 BBB)."
"02/23/2020","Round Rock,TX",NA,"1","top","1-0","Houston","Texas Tech","RIVAS, S. popped up to ss (3-0 BBB)."
"02/23/2020","Round Rock,TX",NA,"1","bot","1-1","Texas Tech","Houston","Baker, D. homered to left field, RBI (0-0)."
"02/23/2020","Round Rock,TX",NA,"1","bot","1-1","Texas Tech","Houston","Jung, J. flied out to lf (2-1 BBS)."
"02/23/2020","Round Rock,TX",NA,"1","bot","1-1","Texas Tech","Houston","Stilwell, C. struck out swinging (3-2 BFBSBS)."
"02/23/2020","Round Rock,TX",NA,"1","bot","1-1","Texas Tech","Houston","Rombach, N. lined out to ss (1-1 BS)."
"02/23/2020","Round Rock,TX",NA,"2","top","1-1","Houston","Texas Tech","LOCKHART Jr. singled to left center (1-0 B)."
"02/23/2020","Round Rock,TX",NA,"2","top","1-1","Houston","Texas Tech","LOCKHART Jr. advanced to second on a wild pitch."
"02/23/2020","Round Rock,TX",NA,"2","top","1-1","Houston","Texas Tech","WAY, B. grounded out to 3b (3-1 BKBB) LOCKHART Jr. advanced to third."
"02/23/2020","Round Rock,TX",NA,"2","top","1-1","Houston","Texas Tech","HYLAND, K. walked (3-1 BSBBB)."
"02/23/2020","Round Rock,TX",NA,"2","top","1-1","Houston","Texas Tech","HILL, B. walked (3-0 BBBB) HYLAND, K. out at second c to ss, picked off."
"02/23/2020","Round Rock,TX",NA,"2","top","1-1","Houston","Texas Tech","LOVELACE, K. struck out swinging (1-2 KFBS)."
"02/23/2020","Round Rock,TX",NA,"2","bot","1-1","Texas Tech","Houston","Klein, B. grounded out to 1b unassisted (1-1 BK)."
"02/23/2020","Round Rock,TX",NA,"2","bot","1-1","Texas Tech","Houston","Neuse, D. flied out to rf (1-0 B)."
"02/23/2020","Round Rock,TX",NA,"2","bot","1-1","Texas Tech","Houston","Rumfield, T. walked (3-2 BBFBFB)."
"02/23/2020","Round Rock,TX",NA,"2","bot","1-1","Texas Tech","Houston","OTremba, T. flied out to lf (1-2 KKB)."
"02/23/2020","Round Rock,TX",NA,"3","top","1-1","Houston","Texas Tech","BIELAMOWICZ grounded out to ss (0-0)."
"02/23/2020","Round Rock,TX",NA,"3","top","1-1","Houston","Texas Tech","BURCKEL, B. singled up the middle (2-2 KBSB)."
"02/23/2020","Round Rock,TX",NA,"3","top","1-1","Houston","Texas Tech","HERNANDEZ grounded into double play ss to 2b to 1b (3-2 SFBFBBF) BURCKEL, B. out on the play."
"02/23/2020","Round Rock,TX",NA,"3","bot","1-1","Texas Tech","Houston","Conley, C. popped up to 2b (0-0)."
"02/23/2020","Round Rock,TX",NA,"3","bot","1-1","Texas Tech","Houston","Baker, D. walked (3-1 FBBBB)."
"02/23/2020","Round Rock,TX",NA,"3","bot","1-1","Texas Tech","Houston","Jung, J. grounded into double play 2b to ss to 1b (0-0) Baker, D. out on the play."
"02/23/2020","Round Rock,TX",NA,"4","top","1-1","Houston","Texas Tech","RIVAS, S. fouled out to 3b (0-2 KF)."
"02/23/2020","Round Rock,TX",NA,"4","top","1-1","Houston","Texas Tech","LOCKHART Jr. lined out to rf (2-2 KSFBB)."
"02/23/2020","Round Rock,TX",NA,"4","top","1-1","Houston","Texas Tech","WAY, B. walked (3-2 BKBBSB)."
"02/23/2020","Round Rock,TX",NA,"4","top","2-1","Houston","Texas Tech","HYLAND, K. doubled to right center, RBI (1-1 BF) WAY, B. scored."
"02/23/2020","Round Rock,TX",NA,"4","top","2-1","Houston","Texas Tech","HILL, B. struck out swinging (2-2 BKKFBS)."
"02/23/2020","Round Rock,TX",NA,"4","bot","2-1","Texas Tech","Houston","McMILLAN, I. to 2b for BURCKEL, B.."
"02/23/2020","Round Rock,TX",NA,"4","bot","2-1","Texas Tech","Houston","Stilwell, C. lined out to rf (1-1 BF)."
"02/23/2020","Round Rock,TX",NA,"4","bot","2-1","Texas Tech","Houston","Rombach, N. walked (3-0 BBBB)."
"02/23/2020","Round Rock,TX",NA,"4","bot","2-1","Texas Tech","Houston","Rombach, N. out at second c to ss, picked off."
"02/23/2020","Round Rock,TX",NA,"4","bot","2-1","Texas Tech","Houston","Klein, B. flied out to rf (1-2 KSB)."
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Houston","Texas Tech","Dobbins, H. to p for Becker, A.."
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Houston","Texas Tech","LOVELACE, K. flied out to rf (0-0)."
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Houston","Texas Tech","BIELAMOWICZ struck out swinging (2-2 BBKFS)."
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Houston","Texas Tech","McMILLAN, I. doubled to right field (2-1 FBB)."
"02/23/2020","Round Rock,TX",NA,"5","top","2-1","Houston","Texas Tech","HERNANDEZ grounded out to ss (2-2 BKBF)."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-1","Texas Tech","Houston","Neuse, D. tripled to right center (0-0)."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-1","Texas Tech","Houston","Rumfield, T. fouled out to 3b (3-1 BBBK)."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-2","Texas Tech","Houston","OTremba, T. grounded out to 3b, RBI (2-2 BSBKF) Neuse, D. scored."
"02/23/2020","Round Rock,TX",NA,"5","bot","2-2","Texas Tech","Houston","Conley, C. grounded out to 2b (1-1 BK)."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Houston","Texas Tech","Brustoski to p for Dobbins, H.."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Houston","Texas Tech","RIVAS, S. struck out swinging (3-2 BKBSBS)."
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Houston","Texas Tech","LOCKHART Jr. flied out to lf (1-2 BKF)."
