"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","Kirby struck out swinging (1-2)."
"03/29/2019","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","Schuler flied out to cf (2-2)."
"03/29/2019","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","Carew struck out swinging (3-2)."
"03/29/2019","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","SIMPSON flied out to cf (1-2)."
"03/29/2019","Muncie, IN",NA,"1","bot","0-1","Ball St.","Kent St.","NAVARRO homered to left field, RBI (1-1)."
"03/29/2019","Muncie, IN",NA,"1","bot","0-1","Ball St.","Kent St.","MESSINA grounded out to 2b (0-0)."
"03/29/2019","Muncie, IN",NA,"1","bot","0-1","Ball St.","Kent St.","RICOTTA struck out swinging (1-2)."
"03/29/2019","Muncie, IN",NA,"2","top","0-1","Kent St.","Ball St.","Parks popped up to 1b (2-2)."
"03/29/2019","Muncie, IN",NA,"2","top","0-1","Kent St.","Ball St.","OBrien walked (3-1)."
"03/29/2019","Muncie, IN",NA,"2","top","0-1","Kent St.","Ball St.","Hollander struck out looking (2-2)."
"03/29/2019","Muncie, IN",NA,"2","top","0-1","Kent St.","Ball St.","Ronnebaum hit by pitch (0-0)3a OBrien advanced to second."
"03/29/2019","Muncie, IN",NA,"2","top","0-1","Kent St.","Ball St.","Dobos struck out swinging (1-2)."
"03/29/2019","Muncie, IN",NA,"2","bot","0-1","Ball St.","Kent St.","W. BAKER walked (3-2)."
"03/29/2019","Muncie, IN",NA,"2","bot","0-1","Ball St.","Kent St.","MURPHY out at first 3b to 2b, SAC, bunt (0-0)3a W. BAKER advanced to second."
"03/29/2019","Muncie, IN",NA,"2","bot","0-2","Ball St.","Kent St.","SEBBY doubled down the lf line, RBI (0-1)3a W. BAKER scored."
"03/29/2019","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","NOAH POWELL singled down the rf line, RBI (0-0)3a SEBBY scored."
"03/29/2019","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","PELTIER reached on a fielders choice (2-2)3a NOAH POWELL out at second p to ss."
"03/29/2019","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","PELTIER advanced to second on a passed ball."
"03/29/2019","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","PELTIER advanced to third on a wild pitch."
"03/29/2019","Muncie, IN",NA,"2","bot","0-4","Ball St.","Kent St.","SIMPSON singled to shortstop, RBI (3-2)3a PELTIER scored, unearned."
"03/29/2019","Muncie, IN",NA,"2","bot","0-4","Ball St.","Kent St.","SIMPSON out at second c to 2b, caught stealing."
"03/29/2019","Muncie, IN",NA,"3","top","0-4","Kent St.","Ball St.","Touchette flied out to cf (0-0)."
"03/29/2019","Muncie, IN",NA,"3","top","0-4","Kent St.","Ball St.","Kirby fouled out to 1b (2-0)."
"03/29/2019","Muncie, IN",NA,"3","top","0-4","Kent St.","Ball St.","Schuler struck out swinging (1-2)."
"03/29/2019","Muncie, IN",NA,"3","bot","0-4","Ball St.","Kent St.","NAVARRO struck out swinging (1-2)."
"03/29/2019","Muncie, IN",NA,"3","bot","0-4","Ball St.","Kent St.","MESSINA singled to third base (1-0)."
"03/29/2019","Muncie, IN",NA,"3","bot","0-4","Ball St.","Kent St.","MESSINA advanced to second on a wild pitch."
"03/29/2019","Muncie, IN",NA,"3","bot","0-4","Ball St.","Kent St.","RICOTTA struck out swinging (2-2)."
