"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi Val.","Mississippi St.","W. Johnson walked (3-0)."
"03/26/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi Val.","Mississippi St.","W. Johnson advanced to second on a wild pitch."
"03/26/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi Val.","Mississippi St.","M. Lomax reached on catchers interference (3-2)."
"03/26/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi Val.","Mississippi St.","A. Barkley hit by pitch (3-0)3a M. Lomax advanced to second3a W. Johnson advanced to third."
"03/26/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi Val.","Mississippi St.","B. Leflore struck out swinging (2-2)."
"03/26/2019","Starkville, Miss.",NA,"1","top","1-0","Mississippi Val.","Mississippi St.","W. Rieves hit by pitch, RBI (0-0)3a A. Barkley advanced to second3a M. Lomax advanced to third3a W. Johnson scored."
"03/26/2019","Starkville, Miss.",NA,"1","top","2-0","Mississippi Val.","Mississippi St.","F. Spencer hit by pitch, RBI (2-1)3a W. Rieves advanced to second3a A. Barkley advanced to third3a M. Lomax scored, unearned."
"03/26/2019","Starkville, Miss.",NA,"1","top","2-0","Mississippi Val.","Mississippi St.","Plumlee to p for Cerantola."
"03/26/2019","Starkville, Miss.",NA,"1","top","2-0","Mississippi Val.","Mississippi St.","M. Parrish reached on a fielders choice (2-2)3a F. Spencer advanced to second3a W. Rieves advanced to third3a A. Barkley out at home p to c."
"03/26/2019","Starkville, Miss.",NA,"1","top","3-0","Mississippi Val.","Mississippi St.","M. Parrish advanced to second on a wild pitch3a F. Spencer advanced to third on a wild pitch3a W. Rieves scored on a wild pitch."
"03/26/2019","Starkville, Miss.",NA,"1","top","3-0","Mississippi Val.","Mississippi St.","J. Sawyer walked (3-2)."
"03/26/2019","Starkville, Miss.",NA,"1","top","3-0","Mississippi Val.","Mississippi St.","C. Colding reached on a fielders choice (2-2)3a J. Sawyer out at second 2b to ss."
"03/26/2019","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Mississippi Val.","Mangum grounded out to 2b (1-1)."
"03/26/2019","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Mississippi Val.","Westburg flied out to rf (0-0)."
"03/26/2019","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Mississippi Val.","Review: CatchDrop - Call Stands."
"03/26/2019","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Mississippi Val.","Allen grounded out to 1b unassisted (2-0)."
"03/26/2019","Starkville, Miss.",NA,"2","top","3-0","Mississippi Val.","Mississippi St.","W. Johnson flied out to rf (2-2)."
"03/26/2019","Starkville, Miss.",NA,"2","top","3-0","Mississippi Val.","Mississippi St.","M. Lomax grounded out to ss (1-2)."
"03/26/2019","Starkville, Miss.",NA,"2","top","3-0","Mississippi Val.","Mississippi St.","A. Barkley grounded out to 2b (3-2)."
