"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Corvallis, Ore.",NA,"1","top","0-0","Oklahoma St.","Oregon St.","Morrill singled to center field (2-2 FBBF)."
"05/03/2019","Corvallis, Ore.",NA,"1","top","0-0","Oklahoma St.","Oregon St.","Funk reached on a fielders choice, bunt (0-1 F) Morrill out at second p to ss."
"05/03/2019","Corvallis, Ore.",NA,"1","top","0-0","Oklahoma St.","Oregon St.","Simpson, C. grounded into double play ss to 2b to 1b (1-2 KKB) Funk out on the play."
"05/03/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oklahoma St.","Harvey struck out looking (2-2 BKBFK)."
"05/03/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oklahoma St.","Casey lined out to 2b (1-2 BFF)."
"05/03/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oklahoma St.","Rutschman flied out to rf (2-0 BB)."
"05/03/2019","Corvallis, Ore.",NA,"2","top","0-0","Oklahoma St.","Oregon St.","Navigato flied out to rf (2-1 BBF)."
"05/03/2019","Corvallis, Ore.",NA,"2","top","0-0","Oklahoma St.","Oregon St.","McCusker singled up the middle (0-1 K)."
"05/03/2019","Corvallis, Ore.",NA,"2","top","0-0","Oklahoma St.","Oregon St.","Boone popped into double play 2b to ss to 1b (1-1 BK) McCusker out on the play."
"05/03/2019","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oklahoma St.","Ober popped up to 2b (2-2 KBFBF)."
"05/03/2019","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oklahoma St.","Claunch struck out looking (2-2 BKBFK)."
"05/03/2019","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oklahoma St.","Malone grounded out to 2b (0-0)."
"05/03/2019","Corvallis, Ore.",NA,"3","top","0-0","Oklahoma St.","Oregon St.","Garcia struck out swinging to catcher (0-2 FFS)."
"05/03/2019","Corvallis, Ore.",NA,"3","top","0-0","Oklahoma St.","Oregon St.","Taylor pinch hit for Scott."
"05/03/2019","Corvallis, Ore.",NA,"3","top","0-0","Oklahoma St.","Oregon St.","Taylor singled to left field (3-2 FKBBB)."
"05/03/2019","Corvallis, Ore.",NA,"3","top","0-0","Oklahoma St.","Oregon St.","Cabbiness doubled to center field (0-0) Taylor advanced to third, out at home cf to ss to c."
"05/03/2019","Corvallis, Ore.",NA,"3","top","0-0","Oklahoma St.","Oregon St.","Morrill grounded out to ss (1-1 BK)."
"05/03/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oklahoma St.","Taylor to dh."
"05/03/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oklahoma St.","Dukart walked (3-0 BBBB)."
"05/03/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oklahoma St.","Armstrong grounded into double play 3b to 2b to 1b (0-2 KFF) Dukart out on the play."
"05/03/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oklahoma St.","McMahan grounded out to 3b (2-2 BKKBFFFFF)."
