"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","New Rochelle, NY",NA,"1","top","0-0","Quinnipiac","Iona","Moskey fouled out to 3b (1-0 B)."
"05/04/2019","New Rochelle, NY",NA,"1","top","0-0","Quinnipiac","Iona","Marrero struck out swinging (1-2 KKBS)."
"05/04/2019","New Rochelle, NY",NA,"1","top","0-0","Quinnipiac","Iona","Ostberg flied out to cf (2-2 FBKFB)."
"05/04/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Quinnipiac","Switalla struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/04/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Quinnipiac","Kinsey singled to third base (0-1 K)."
"05/04/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Quinnipiac","Kinsey advanced to second on a passed ball."
"05/04/2019","New Rochelle, NY",NA,"1","bot","0-1","Iona","Quinnipiac","Punzi singled down the lf line, RBI (1-2 KFBF)3a Kinsey scored, unearned."
"05/04/2019","New Rochelle, NY",NA,"1","bot","0-1","Iona","Quinnipiac","Field lined into double play 2b to 1b (0-0)3a Punzi out on the play."
"05/04/2019","New Rochelle, NY",NA,"2","top","0-1","Quinnipiac","Iona","Vulgamore grounded out to ss (0-1 K)."
"05/04/2019","New Rochelle, NY",NA,"2","top","0-1","Quinnipiac","Iona","Bender doubled to right field (3-2 BFBBF)."
"05/04/2019","New Rochelle, NY",NA,"2","top","0-1","Quinnipiac","Iona","Cruz grounded out to 1b unassisted (1-2 KBK)3a Bender advanced to third."
"05/04/2019","New Rochelle, NY",NA,"2","top","0-1","Quinnipiac","Iona","Scafariello flied out to rf (3-2 BBFKB)."
"05/04/2019","New Rochelle, NY",NA,"2","bot","0-1","Iona","Quinnipiac","Palermo grounded out to 2b (0-0)."
"05/04/2019","New Rochelle, NY",NA,"2","bot","0-1","Iona","Quinnipiac","Gorman grounded out to 3b (1-1 BK)."
"05/04/2019","New Rochelle, NY",NA,"2","bot","0-1","Iona","Quinnipiac","Jennings struck out swinging (0-2 FKS)."
"05/04/2019","New Rochelle, NY",NA,"3","top","0-1","Quinnipiac","Iona","Lutz grounded out to 2b (1-1 BK)."
"05/04/2019","New Rochelle, NY",NA,"3","top","0-1","Quinnipiac","Iona","Huscher doubled to left field (0-0)."
"05/04/2019","New Rochelle, NY",NA,"3","top","0-1","Quinnipiac","Iona","Moskey singled to pitcher, bunt (1-0 B)3a Huscher advanced to third."
"05/04/2019","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","Marrero flied out to lf, SF, RBI (3-2 BFBKBF)3a Huscher scored."
"05/04/2019","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","Ostberg singled to right center (1-1 BF)3a Moskey advanced to third."
"05/04/2019","New Rochelle, NY",NA,"3","top","1-1","Quinnipiac","Iona","Vulgamore flied out to lf (0-0)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","1-1","Iona","Quinnipiac","Picone flied out to rf (3-2 KBSBFFB)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","1-1","Iona","Quinnipiac","DeMaio struck out swinging (1-2 KBKS)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","1-1","Iona","Quinnipiac","Switalla walked (3-2 BBFBFB)."
"05/04/2019","New Rochelle, NY",NA,"3","bot","1-1","Iona","Quinnipiac","Kinsey out at first ss to 2b, reached on a fielders choice (0-0)3a Switalla out on the play."
"05/04/2019","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","Bender fouled out to 1b (0-1 K)."
"05/04/2019","New Rochelle, NY",NA,"4","top","1-1","Quinnipiac","Iona","Cruz grounded out to 1b unassisted (1-2 BKF)."
