"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","JOHNSON, Brett flied out to lf."
"04/18/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","WELL, Richie singled to left center."
"04/18/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","KIFFER, Connor fouled out to 1b."
"04/18/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","ELGUEZABAL, Raul flied out to cf."
"04/18/2021","Kalamazoo, Mich.",NA,"1","top","0-1","SIUE","Western Mich.","H: 1 LOB: 1"
"04/18/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","ALLEN, JIMMY flied out to rf."
"04/18/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","CHARPING, CONNOR singled to left field."
"04/18/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","CHARPING, CONNOR stole second."
"04/18/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","OKEEFE, SEAN grounded out to p CHARPING, CONNOR advanced to third."
"04/18/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","HUDSON, LOGAN walked."
"04/18/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","SIUE","HUDSON, LOGAN advanced to second on a fielders choice CHARPING, CONNOR scored on the throw."
"04/18/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","SIUE","HAJDUKOVIC, ETHAN struck out swinging."
"04/18/2021","Kalamazoo, Mich.",NA,"1","top","0-1","SIUE","Western Mich.","R: 1 H: 1 LOB: 1"
"04/18/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","BUNTEN, Brady lined out to 2b."
"04/18/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","ARNTSON, Ole flied out to rf."
"04/18/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","OWUSU-ASIEDU, Avery singled to shortstop."
"04/18/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","OWUSU-ASIEDU, Avery advanced to second on an error by p, failed pickoff attempt."
"04/18/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","PATTAN, Steven hit by pitch."
"04/18/2021","Kalamazoo, Mich.",NA,"2","top","1-1","SIUE","Western Mich.","COPELAND, Ethan singled to left field, advanced to second on an error by c, RBI PATTAN, Steven advanced to third OWUSU-ASIEDU, Avery scored, unearned."
"04/18/2021","Kalamazoo, Mich.",NA,"2","top","1-1","SIUE","Western Mich.","JOHNSON, Brett flied out to lf."
"04/18/2021","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","SIUE","MCINTYRE, JUSTIN grounded out to 2b."
"04/18/2021","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","SIUE","DEVINE, DREW walked."
"04/18/2021","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","SIUE","DOYLE, GAVIN flied out to cf."
"04/18/2021","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","SIUE","BUDIG, GREG hit by pitch DEVINE, DREW advanced to second."
"04/18/2021","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","SIUE","ALLEN, JIMMY fouled out to 1b."
"04/18/2021","Kalamazoo, Mich.",NA,"3","top","1-1","SIUE","Western Mich.","WATT, RYAN to p for HUISMAN, JACK."
"04/18/2021","Kalamazoo, Mich.",NA,"3","top","1-1","SIUE","Western Mich.","WELL, Richie flied out to cf."
"04/18/2021","Kalamazoo, Mich.",NA,"3","top","1-1","SIUE","Western Mich.","KIFFER, Connor struck out swinging."
"04/18/2021","Kalamazoo, Mich.",NA,"3","top","1-1","SIUE","Western Mich.","ELGUEZABAL, Raul singled to left field."
"04/18/2021","Kalamazoo, Mich.",NA,"3","top","1-1","SIUE","Western Mich.","BUNTEN, Brady reached on a fielders choice ELGUEZABAL, Raul out at second 3b to 2b."
"04/18/2021","Kalamazoo, Mich.",NA,"3","top","1-1","SIUE","Western Mich.","H: 1 LOB: 1"
"04/18/2021","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","SIUE","CHARPING, CONNOR grounded out to 3b, bunt."
"04/18/2021","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","SIUE","OKEEFE, SEAN singled to right field."
"04/18/2021","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","SIUE","HUDSON, LOGAN grounded into double play ss to 2b to 1b OKEEFE, SEAN out on the play."
"04/18/2021","Kalamazoo, Mich.",NA,"3","top","1-1","SIUE","Western Mich.","H: 1"
"04/18/2021","Kalamazoo, Mich.",NA,"4","top","1-1","SIUE","Western Mich.","ARNTSON, Ole flied out to lf."
"04/18/2021","Kalamazoo, Mich.",NA,"4","top","1-1","SIUE","Western Mich.","OWUSU-ASIEDU, Avery singled up the middle."
"04/18/2021","Kalamazoo, Mich.",NA,"4","top","1-1","SIUE","Western Mich.","PATTAN, Steven flied out to rf."
"04/18/2021","Kalamazoo, Mich.",NA,"4","top","1-1","SIUE","Western Mich.","COPELAND, Ethan walked OWUSU-ASIEDU, Avery advanced to second."
"04/18/2021","Kalamazoo, Mich.",NA,"4","top","1-1","SIUE","Western Mich.","JOHNSON, Brett grounded out to 2b."
"04/18/2021","Kalamazoo, Mich.",NA,"4","top","1-1","SIUE","Western Mich.","H: 1 LOB: 2"
"04/18/2021","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","SIUE","HAJDUKOVIC, ETHAN struck out looking."
"04/18/2021","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","SIUE","MCINTYRE, JUSTIN doubled to left field."
"04/18/2021","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","SIUE","DEVINE, DREW grounded out to 3b."
"04/18/2021","Kalamazoo, Mich.",NA,"4","bot","1-1","Western Mich.","SIUE","DOYLE, GAVIN flied out to rf."
"04/18/2021","Kalamazoo, Mich.",NA,"4","top","1-1","SIUE","Western Mich.","H: 1 LOB: 1"
"04/18/2021","Kalamazoo, Mich.",NA,"5","top","1-1","SIUE","Western Mich.","WELL, Richie struck out looking."
"04/18/2021","Kalamazoo, Mich.",NA,"5","top","1-1","SIUE","Western Mich.","KIFFER, Connor singled to right field."
"04/18/2021","Kalamazoo, Mich.",NA,"5","top","1-1","SIUE","Western Mich.","ELGUEZABAL, Raul singled to left field KIFFER, Connor advanced to second."
"04/18/2021","Kalamazoo, Mich.",NA,"5","top","1-1","SIUE","Western Mich.","BUNTEN, Brady popped up to 2b."
"04/18/2021","Kalamazoo, Mich.",NA,"5","top","1-1","SIUE","Western Mich.","ELGUEZABAL, Raul advanced to second on a passed ball KIFFER, Connor advanced to third on a passed ball."
