"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/12/2019","La Jolla, CA",NA,"1","top","0-0","Concordia Portland","UC San Diego","Presley flied out to lf (0-1 K)."
"02/12/2019","La Jolla, CA",NA,"1","top","0-0","Concordia Portland","UC San Diego","Farhat lined out to 1b (1-2 KFB)."
"02/12/2019","La Jolla, CA",NA,"1","top","0-0","Concordia Portland","UC San Diego","Knowles grounded out to 1b unassisted (1-2 BFF)."
"02/12/2019","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Concordia Portland","WHITCOMB walked (3-2 KBFBBB)."
"02/12/2019","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Concordia Portland","ELIOPULOS singled through the right side (0-1 K) WHITCOMB advanced to third."
"02/12/2019","La Jolla, CA",NA,"1","bot","0-1","UC San Diego","Concordia Portland","BAUMGARTNER grounded into double play ss to 2b to 1b (1-0 B) ELIOPULOS out on the play WHITCOMB scored."
"02/12/2019","La Jolla, CA",NA,"1","bot","0-1","UC San Diego","Concordia Portland","SCHUKNECHT walked (3-1 BBSBB)."
"02/12/2019","La Jolla, CA",NA,"1","bot","0-1","UC San Diego","Concordia Portland","PRINCE grounded out to ss (2-2 BKBK)."
"02/12/2019","La Jolla, CA",NA,"2","top","0-1","Concordia Portland","UC San Diego","Peters flied out to rf (0-0)."
"02/12/2019","La Jolla, CA",NA,"2","top","0-1","Concordia Portland","UC San Diego","Enbody flied out to lf (1-1 KB)."
"02/12/2019","La Jolla, CA",NA,"2","top","0-1","Concordia Portland","UC San Diego","Reese walked (3-0 BBBB)."
"02/12/2019","La Jolla, CA",NA,"2","top","0-1","Concordia Portland","UC San Diego","Vasquez doubled down the lf line (3-2 BBBKF) Reese advanced to third."
"02/12/2019","La Jolla, CA",NA,"2","top","2-1","Concordia Portland","UC San Diego","Wikel singled to left center, 2 RBI (3-1 BBFB) Vasquez scored Reese scored."
"02/12/2019","La Jolla, CA",NA,"2","top","2-1","Concordia Portland","UC San Diego","Huddleston struck out swinging (1-2 BSSS)."
"02/12/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Concordia Portland","BRIGMAN walked (3-2 BBKFBB)."
"02/12/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Concordia Portland","McNALLY grounded out to p, SAC, bunt (0-0) BRIGMAN advanced to second."
"02/12/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Concordia Portland","KITZMANN hit by pitch (3-2 KKBFBB)."
"02/12/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Concordia Portland","STEWART reached on a fielders choice to third base (2-0 BB) KITZMANN advanced to second BRIGMAN out at third 3b unassisted."
"02/12/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Concordia Portland","WHITCOMB reached on a fielders choice to third base (2-0 BB) STEWART advanced to second KITZMANN out at third 3b unassisted."
"02/12/2019","La Jolla, CA",NA,"3","top","2-1","Concordia Portland","UC San Diego","Presley reached on a fielding error by 1b (0-0)."
"02/12/2019","La Jolla, CA",NA,"3","top","2-1","Concordia Portland","UC San Diego","Farhat reached on a fielders choice to shortstop (0-2 KK) Presley out at second ss to 2b."
"02/12/2019","La Jolla, CA",NA,"3","top","2-1","Concordia Portland","UC San Diego","Knowles reached on a fielders choice to second base (0-0) Farhat out at second 2b to ss."
"02/12/2019","La Jolla, CA",NA,"3","top","2-1","Concordia Portland","UC San Diego","Peters grounded out to ss (1-2 KBF)."
"02/12/2019","La Jolla, CA",NA,"3","bot","2-1","UC San Diego","Concordia Portland","ELIOPULOS singled up the middle (3-2 BBBKF)."
"02/12/2019","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","Concordia Portland","BAUMGARTNER doubled to right center, RBI (0-0) ELIOPULOS scored."
"02/12/2019","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","Concordia Portland","SCHUKNECHT struck out looking (1-2 BSSK)."
"02/12/2019","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","Concordia Portland","PRINCE grounded out to 3b (1-2 KBS)."
"02/12/2019","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","Concordia Portland","BAUMGARTNER advanced to third on a wild pitch."
"02/12/2019","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","Concordia Portland","BRIGMAN grounded out to ss (3-1 KBBB)."
"02/12/2019","La Jolla, CA",NA,"4","top","2-2","Concordia Portland","UC San Diego","Enbody grounded out to 2b (1-1 FB)."
"02/12/2019","La Jolla, CA",NA,"4","top","2-2","Concordia Portland","UC San Diego","Reese fouled out to 1b (0-2 FS)."
"02/12/2019","La Jolla, CA",NA,"4","top","2-2","Concordia Portland","UC San Diego","Vasquez lined out to 2b (0-2 KK)."
"02/12/2019","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","Concordia Portland","McNALLY walked (3-2 KBBKBB)."
"02/12/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Concordia Portland","KITZMANN homered down the lf line, 2 RBI (1-0 B) McNALLY scored."
"02/12/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Concordia Portland","STEWART singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"02/12/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Concordia Portland","WHITCOMB walked (3-1 KBBBB)."
"02/12/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Concordia Portland","ELIOPULOS reached on a fielders choice to shortstop (0-2 KKF) WHITCOMB out at second ss to 2b STEWART advanced to third."
"02/12/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Concordia Portland","BAUMGARTNER grounded into double play ss to 2b to 1b (0-0) ELIOPULOS out on the play."
"02/12/2019","La Jolla, CA",NA,"5","top","2-4","Concordia Portland","UC San Diego","Wikel singled to second base (3-2 KBKBB)."
"02/12/2019","La Jolla, CA",NA,"5","top","2-4","Concordia Portland","UC San Diego","Huddleston singled to center field (1-1 FB) Wikel advanced to second."
"02/12/2019","La Jolla, CA",NA,"5","top","2-4","Concordia Portland","UC San Diego","Presley flied out to rf to right center (0-0) Wikel advanced to third."
"02/12/2019","La Jolla, CA",NA,"5","top","2-4","Concordia Portland","UC San Diego","Huddleston stole second."
"02/12/2019","La Jolla, CA",NA,"5","top","2-4","Concordia Portland","UC San Diego","Farhat struck out swinging, out at first c to 1b (2-2 BBFKS)."
"02/12/2019","La Jolla, CA",NA,"5","top","2-4","Concordia Portland","UC San Diego","Knowles grounded out to 2b (1-2 KBK)."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-4","UC San Diego","Concordia Portland","SCHUKNECHT flied out to lf to left center (1-1 BS)."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-4","UC San Diego","Concordia Portland","PRINCE walked (3-0 BBBB)."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-4","UC San Diego","Concordia Portland","BRIGMAN singled to shortstop (1-0 B) PRINCE advanced to second."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-4","UC San Diego","Concordia Portland","McNALLY struck out looking (2-2 BKBFK)."
