"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","ROCK HILL, SC",NA,"1","top","0-0","Maine","Winthrop","Cohen struck out swinging."
"02/14/2020","ROCK HILL, SC",NA,"1","top","0-0","Maine","Winthrop","Emmertz grounded out to p."
"02/14/2020","ROCK HILL, SC",NA,"1","top","0-0","Maine","Winthrop","Sardinas struck out swinging."
"02/14/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Maine","MCNAMARA, J. hit by pitch."
"02/14/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Maine","MCNAMARA, J. out at second c to ss, caught stealing."
"02/14/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Maine","JENNER, A. popped up to 2b."
"02/14/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Maine","MCFALLS, S. flied out to lf."
"02/14/2020","ROCK HILL, SC",NA,"2","top","0-0","Maine","Winthrop","Bramanti grounded out to ss."
"02/14/2020","ROCK HILL, SC",NA,"2","top","0-0","Maine","Winthrop","Pasic hit by pitch."
"02/14/2020","ROCK HILL, SC",NA,"2","top","0-0","Maine","Winthrop","Stella walked3a Pasic advanced to second."
"02/14/2020","ROCK HILL, SC",NA,"2","top","0-0","Maine","Winthrop","McKenney reached on a fielders choice3a Stella advanced to second3a Pasic out at third ss to 3b."
"02/14/2020","ROCK HILL, SC",NA,"2","top","0-0","Maine","Winthrop","Rainess grounded out to p."
"02/14/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Maine","YANKLE, S. struck out looking."
"02/14/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Maine","FEWELL, E. struck out swinging."
"02/14/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Maine","MORTON, D. singled to right field."
"02/14/2020","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Maine","CONRAD, CJ flied out to cf."
"02/14/2020","ROCK HILL, SC",NA,"3","top","0-0","Maine","Winthrop","Sabatine struck out swinging."
"02/14/2020","ROCK HILL, SC",NA,"3","top","0-0","Maine","Winthrop","Cohen struck out swinging."
"02/14/2020","ROCK HILL, SC",NA,"3","top","0-0","Maine","Winthrop","Emmertz lined out to lf."
