"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Okuley flied out to cf (0-1 F)."
"04/17/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Dezenzo grounded out to 3b, bunt (0-0)."
"04/17/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Kern struck out looking (3-2 SBBSFFBK)."
"04/17/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Alleyne, C. grounded out to ss (0-0)."
"04/17/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Shaw, M. struck out looking (1-2 KBKK)."
"04/17/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Cowles, B. struck out swinging (2-2 KBFBS)."
"04/17/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Pohl lined out to rf (0-0)."
"04/17/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Todys struck out looking (1-2 KBSK)."
"04/17/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Seymour struck out swinging (2-2 KFBBS)."
"04/17/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Costes, M. struck out swinging, reached first on a wild pitch (2-2 SBBKS)."
"04/17/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Shliger, L. walked (3-2 BFBSBB) Costes, M. advanced to second."
"04/17/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Flint, T. struck out looking (1-2 FKBK)."
"04/17/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Gardiner, T. flied out to rf (0-2 KK)."
"04/17/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Shliger, L. advanced to second on a wild pitch Costes, M. advanced to third."
"04/17/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Keister, K. struck out looking (2-2 KSBBK)."
"04/17/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","LOB: 2"
"04/17/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","Ernst flied out to rf (0-0)."
"04/17/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","Brookman grounded out to ss (0-2 KK)."
"04/17/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","Erwin walked (3-2 BBSBFB)."
"04/17/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","Okuley grounded out to 2b (0-1 K)."
"04/17/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","LOB: 1"
"04/17/2021","College Park, Md.",NA,"3","bot","0-0","Maryland","Ohio St.","Langerman, R grounded out to ss (0-0)."
"04/17/2021","College Park, Md.",NA,"3","bot","0-0","Maryland","Ohio St.","Alleyne, C. hit by pitch (1-2 KSB)."
"04/17/2021","College Park, Md.",NA,"3","bot","0-0","Maryland","Ohio St.","Alleyne, C. stole second."
"04/17/2021","College Park, Md.",NA,"3","bot","0-0","Maryland","Ohio St.","Shaw, M. struck out swinging (2-2 BKFBS) Alleyne, C. stole third."
"04/17/2021","College Park, Md.",NA,"3","bot","0-0","Maryland","Ohio St.","Cowles, B. struck out swinging (1-2 FBFFS)."
"04/17/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","LOB: 1"
"04/17/2021","College Park, Md.",NA,"4","top","0-0","Ohio St.","Maryland","Dezenzo struck out swinging (0-2 KSS)."
"04/17/2021","College Park, Md.",NA,"4","top","0-0","Ohio St.","Maryland","Kern flied out to lf (2-2 BKSB)."
"04/17/2021","College Park, Md.",NA,"4","top","0-0","Ohio St.","Maryland","Pohl struck out swinging (2-2 BKBSS)."
"04/17/2021","College Park, Md.",NA,"4","bot","0-0","Maryland","Ohio St.","Costes, M. walked (3-2 KBKBBB)."
"04/17/2021","College Park, Md.",NA,"4","bot","0-0","Maryland","Ohio St.","Shliger, L. struck out swinging (3-2 BBKBSS)."
"04/17/2021","College Park, Md.",NA,"4","bot","0-0","Maryland","Ohio St.","Flint, T. flied out to cf (0-0)."
"04/17/2021","College Park, Md.",NA,"4","bot","0-0","Maryland","Ohio St.","Gardiner, T. flied out to lf (3-1 KBBB)."
"04/17/2021","College Park, Md.",NA,"4","bot","0-0","Maryland","Ohio St.","LOB: 1"
"04/17/2021","College Park, Md.",NA,"5","top","0-0","Ohio St.","Maryland","Todys grounded out to 3b (0-1 K)."
"04/17/2021","College Park, Md.",NA,"5","top","0-0","Ohio St.","Maryland","Seymour struck out swinging (2-2 BBKSS)."
"04/17/2021","College Park, Md.",NA,"5","top","0-0","Ohio St.","Maryland","Ernst singled to center field (1-0 B)."
"04/17/2021","College Park, Md.",NA,"5","top","0-0","Ohio St.","Maryland","Brookman popped up to 2b (1-1 SB)."
"04/17/2021","College Park, Md.",NA,"5","top","0-1","Ohio St.","Maryland","H: 1 LOB: 1"
"04/17/2021","College Park, Md.",NA,"5","bot","0-0","Maryland","Ohio St.","Keister, K. grounded out to 2b (0-2 SK)."
"04/17/2021","College Park, Md.",NA,"5","bot","0-0","Maryland","Ohio St.","Langerman, R singled through the left side (2-0 BB)."
"04/17/2021","College Park, Md.",NA,"5","bot","0-0","Maryland","Ohio St.","Langerman, R out at second c to 2b, caught stealing."
"04/17/2021","College Park, Md.",NA,"5","bot","0-0","Maryland","Ohio St.","Alleyne, C. walked (3-2 BKSBBB)."
"04/17/2021","College Park, Md.",NA,"5","bot","0-1","Maryland","Ohio St.","Alleyne, C. stole second, advanced to third on an error by p, scored, unearned."
"04/17/2021","College Park, Md.",NA,"5","bot","0-1","Maryland","Ohio St.","Shaw, M. walked (3-1 BBBKB)."
"04/17/2021","College Park, Md.",NA,"5","bot","0-1","Maryland","Ohio St.","Shaw, M. stole second."
"04/17/2021","College Park, Md.",NA,"5","bot","0-1","Maryland","Ohio St.","Cowles, B. struck out swinging (3-2 BFBSBS)."
"04/17/2021","College Park, Md.",NA,"5","top","0-1","Ohio St.","Maryland","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2021","College Park, Md.",NA,"6","top","0-1","Ohio St.","Maryland","Erwin struck out swinging (2-2 BBFFS)."
"04/17/2021","College Park, Md.",NA,"6","top","0-1","Ohio St.","Maryland","Okuley struck out swinging (2-2 BSFBS)."
"04/17/2021","College Park, Md.",NA,"6","top","0-1","Ohio St.","Maryland","Dezenzo grounded out to ss (0-0)."
"04/17/2021","College Park, Md.",NA,"6","bot","0-1","Maryland","Ohio St.","Costes, M. doubled to right center (1-2 KBKF)."
"04/17/2021","College Park, Md.",NA,"6","bot","0-1","Maryland","Ohio St.","Shliger, L. grounded out to 2b (2-1 KBB) Costes, M. advanced to third."
"04/17/2021","College Park, Md.",NA,"6","bot","0-1","Maryland","Ohio St.","Flint, T. struck out swinging (2-2 BKBSS)."
"04/17/2021","College Park, Md.",NA,"6","bot","0-2","Maryland","Ohio St.","Costes, M. scored on a wild pitch."
"04/17/2021","College Park, Md.",NA,"6","bot","0-2","Maryland","Ohio St.","Gardiner, T. struck out swinging (2-2 BBKKFS)."
"04/17/2021","College Park, Md.",NA,"6","bot","0-2","Maryland","Ohio St.","R: 1 H: 1"
