"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Dover, Del.",NA,"5","bot","2-4","Delaware St.","Coppin St.","RIVERA,M. singled to right field, advanced to second on the throw, RBI WEGLARZ,J. scored."
"05/04/2019","Dover, Del.",NA,"5","bot","2-5","Delaware St.","Coppin St.","GILLIS,J. singled, advanced to second on a throwing error by ss, RBI RIVERA,M. scored, unearned."
"05/04/2019","Dover, Del.",NA,"5","bot","2-5","Delaware St.","Coppin St.","GAREY,C. grounded out to 3b."
"05/04/2019","Dover, Del.",NA,"6","top","2-5","Coppin St.","Delaware St.","BANKS,J. struck out swinging."
"05/04/2019","Dover, Del.",NA,"6","top","2-5","Coppin St.","Delaware St.","CROSSMAN,E. walked."
"05/04/2019","Dover, Del.",NA,"6","top","2-5","Coppin St.","Delaware St.","CROSSMAN,E. advanced to second on a wild pitch."
"05/04/2019","Dover, Del.",NA,"6","top","2-5","Coppin St.","Delaware St.","McILWAIN,N. walked."
"05/04/2019","Dover, Del.",NA,"6","top","2-5","Coppin St.","Delaware St.","CASTILLO,M. struck out looking."
"05/04/2019","Dover, Del.",NA,"6","top","2-5","Coppin St.","Delaware St.","WILSON,I. popped up to p."
"05/04/2019","Dover, Del.",NA,"6","bot","2-5","Delaware St.","Coppin St.","REDFERN,B. to p for RIVERA OZUNA."
"05/04/2019","Dover, Del.",NA,"6","bot","2-5","Delaware St.","Coppin St.","ROUNTREE,R. flied out to rf."
"05/04/2019","Dover, Del.",NA,"6","bot","2-5","Delaware St.","Coppin St.","HENRY,T. struck out swinging."
"05/04/2019","Dover, Del.",NA,"6","bot","2-5","Delaware St.","Coppin St.","HERRON,M. flied out to cf."
"05/04/2019","Dover, Del.",NA,"7","top","2-5","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"05/04/2019","Dover, Del.",NA,"7","top","2-5","Coppin St.","Delaware St.","MARTINEZ,N. flied out to lf."
"05/04/2019","Dover, Del.",NA,"7","top","2-5","Coppin St.","Delaware St.","WALKER,C. doubled to center field."
"05/04/2019","Dover, Del.",NA,"7","top","2-5","Coppin St.","Delaware St.","TREYES,C. struck out swinging, out at first c to 1b."
"05/04/2019","Dover, Del.",NA,"7","bot","2-5","Delaware St.","Coppin St.","GERULA,C. to c for WALKER,C.."
"05/04/2019","Dover, Del.",NA,"7","bot","2-5","Delaware St.","Coppin St.","HILL,A. struck out looking."
"05/04/2019","Dover, Del.",NA,"7","bot","2-5","Delaware St.","Coppin St.","JORDAN,T. singled, bunt."
"05/04/2019","Dover, Del.",NA,"7","bot","2-5","Delaware St.","Coppin St.","WEGLARZ,J. grounded out to 1b unassisted JORDAN,T. advanced to second."
"05/04/2019","Dover, Del.",NA,"7","bot","2-6","Delaware St.","Coppin St.","RIVERA,M. singled through the right side, advanced to second on the throw, RBI JORDAN,T. scored."
"05/04/2019","Dover, Del.",NA,"7","bot","2-6","Delaware St.","Coppin St.","GILLIS,J. flied out to rf."
"05/04/2019","Dover, Del.",NA,"8","top","2-6","Coppin St.","Delaware St.","BANKS,J. grounded out to 2b."
"05/04/2019","Dover, Del.",NA,"8","top","2-6","Coppin St.","Delaware St.","CROSSMAN,E. flied out to lf."
"05/04/2019","Dover, Del.",NA,"8","top","2-6","Coppin St.","Delaware St.","McILWAIN,N. flied out to rf."
"05/04/2019","Dover, Del.",NA,"8","bot","2-6","Delaware St.","Coppin St.","WATKINS,B. to 2b for CROSSMAN,E.."
"05/04/2019","Dover, Del.",NA,"8","bot","2-6","Delaware St.","Coppin St.","GAREY,C. grounded out to ss."
"05/04/2019","Dover, Del.",NA,"8","bot","2-6","Delaware St.","Coppin St.","ROUNTREE,R. struck out swinging."
"05/04/2019","Dover, Del.",NA,"8","bot","2-6","Delaware St.","Coppin St.","HENRY,T. singled through the right side."
"05/04/2019","Dover, Del.",NA,"8","bot","2-6","Delaware St.","Coppin St.","HERRON,M. singled through the left side HENRY,T. advanced to third."
"05/04/2019","Dover, Del.",NA,"8","bot","2-6","Delaware St.","Coppin St.","HILL,A. flied out to rf."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","CASTILLO,M. flied out to rf."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","WILSON,I. singled to shortstop."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","CARROW,J. to p for MAISONET,D.."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","THOMAS,D. to cf for DAY,M.."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","WILSON,I. stole second."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","THOMAS,D. struck out swinging."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","LOHR,D. to ss for MARTINEZ,N.."
"05/04/2019","Dover, Del.",NA,"9","top","2-6","Coppin St.","Delaware St.","LOHR,D. struck out swinging."
