"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Ohio St.","MEADE, H. walked (3-2 BKBBKFFB)."
"03/06/2022","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Ohio St.","DUBRULE, K. hit by pitch (0-0)3a MEADE, H. advanced to second."
"03/06/2022","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Ohio St.","RUTA, S. struck out swinging (1-2 KKBS)."
"03/06/2022","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Ohio St.","FRIEDRICK, R walked (3-1 BKBBB)3a DUBRULE, K. advanced to second3a MEADE, H. advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Ohio St.","MANESIS, N. struck out swinging (2-2 BSKBS)."
"03/06/2022","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Ohio St.","CERRUTO, C. struck out swinging (0-2 KFS)."
"03/06/2022","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Ohio St.","LOB: 3"
"03/06/2022","Fayetteville, N.C.",NA,"1","bot","0-0","Ohio St.","Army West Point","Ernst struck out swinging (0-2 FFS)."
"03/06/2022","Fayetteville, N.C.",NA,"1","bot","0-0","Ohio St.","Army West Point","Dezenzo flied out to cf (3-2 FBBBFF)."
"03/06/2022","Fayetteville, N.C.",NA,"1","bot","0-0","Ohio St.","Army West Point","Lipsey popped up to 2b (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"2","top","0-0","Army West Point","Ohio St.","GOLINSKI, B. struck out swinging (3-2 FBSFBFBS)."
"03/06/2022","Fayetteville, N.C.",NA,"2","top","0-0","Army West Point","Ohio St.","MACIAS, C. walked (3-2 KBBKFBB)."
"03/06/2022","Fayetteville, N.C.",NA,"2","top","0-0","Army West Point","Ohio St.","COPELAND, B. struck out swinging (2-2 KBSBFS)."
"03/06/2022","Fayetteville, N.C.",NA,"2","top","0-0","Army West Point","Ohio St.","MACIAS, C. stole second."
"03/06/2022","Fayetteville, N.C.",NA,"2","top","0-0","Army West Point","Ohio St.","MEADE, H. struck out looking (1-2 SSBK)."
"03/06/2022","Fayetteville, N.C.",NA,"2","top","0-0","Army West Point","Ohio St.","LOB: 1"
