"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Cincinnati, Ohio",NA,"2","bot","1-4","Cincinnati","Tulane","Stapp flied out to lf, SAC, RBI (3-2)3a Johnson scored."
"03/31/2019","Cincinnati, Ohio",NA,"2","bot","1-4","Cincinnati","Tulane","Wiemer singled through the left side (0-0)3a Bellini advanced to second."
"03/31/2019","Cincinnati, Ohio",NA,"2","bot","1-4","Cincinnati","Tulane","WHELAN to p for SOLESKY."
"03/31/2019","Cincinnati, Ohio",NA,"2","bot","1-5","Cincinnati","Tulane","Holding singled to center field, RBI (3-2)3a Wiemer advanced to third3a Bellini scored."
"03/31/2019","Cincinnati, Ohio",NA,"2","bot","1-5","Cincinnati","Tulane","Bumpass grounded out to ss (1-0)."
"03/31/2019","Cincinnati, Ohio",NA,"3","top","1-5","Tulane","Cincinnati","NIEMANN flied out to cf (2-0)."
"03/31/2019","Cincinnati, Ohio",NA,"3","top","1-5","Tulane","Cincinnati","G. MATHEWS flied out to lf (0-2)."
"03/31/2019","Cincinnati, Ohio",NA,"3","top","1-5","Tulane","Cincinnati","Artigues flied out to rf (2-1)."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-5","Cincinnati","Tulane","Santiago grounded out to ss (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-5","Cincinnati","Tulane","Murphy, C singled through the right side (2-1)."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-5","Cincinnati","Tulane","Johnson doubled to right field (1-0)3a Murphy, C advanced to third."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-5","Cincinnati","Tulane","CAMPBELL to p for WHELAN."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-6","Cincinnati","Tulane","Mercer reached on a fielders choice, RBI (3-2)3a Johnson advanced to third3a Murphy, C scored."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-6","Cincinnati","Tulane","Mercer stole second."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-7","Cincinnati","Tulane","Bellini out at first 1b to p, RBI (1-2)3a Johnson scored."
"03/31/2019","Cincinnati, Ohio",NA,"3","bot","1-7","Cincinnati","Tulane","Stapp grounded out to ss (1-0)."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","1-7","Tulane","Cincinnati","K. OWEN walked (3-2)."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","1-7","Tulane","Cincinnati","MCKEITHAN walked (3-2)3a K. OWEN advanced to second."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","1-7","Tulane","Cincinnati","Batcho to p for Schoenle."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","2-7","Tulane","Cincinnati","S. GOZZO doubled down the rf line, RBI (0-0)3a MCKEITHAN advanced to third3a K. OWEN scored."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","2-7","Tulane","Cincinnati","JENSEN fouled out to 2b (1-1)."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","3-7","Tulane","Cincinnati","S. GOZZO advanced to third on a wild pitch3a MCKEITHAN scored."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","3-7","Tulane","Cincinnati","HOESE popped up to 2b (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"4","top","3-7","Tulane","Cincinnati","HASKIN grounded out to 2b (1-0)."
"03/31/2019","Cincinnati, Ohio",NA,"4","bot","3-7","Cincinnati","Tulane","Wiemer grounded out to p (1-1)."
"03/31/2019","Cincinnati, Ohio",NA,"4","bot","3-7","Cincinnati","Tulane","Holding struck out swinging (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"4","bot","3-7","Cincinnati","Tulane","Bumpass struck out looking (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"5","top","3-7","Tulane","Cincinnati","NIEMANN flied out to rf (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"5","top","3-7","Tulane","Cincinnati","G. MATHEWS walked (3-0)."
"03/31/2019","Cincinnati, Ohio",NA,"5","top","3-7","Tulane","Cincinnati","Artigues grounded into double play ss to 2b to 1b (1-2)3a G. MATHEWS out on the play."
"03/31/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Tulane","Santiago singled through the right side (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Tulane","Murphy, C singled through the right side (0-1)3a Santiago advanced to second."
"03/31/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Tulane","Murphy, C advanced to second on a wild pitch3a Santiago advanced to third."
"03/31/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Tulane","Johnson grounded out to ss (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Tulane","CELLUCCI to p for CAMPBELL."
"03/31/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Tulane","Mercer struck out looking (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"5","bot","3-7","Cincinnati","Tulane","Bellini grounded out to ss."
"03/31/2019","Cincinnati, Ohio",NA,"6","top","3-7","Tulane","Cincinnati","K. OWEN struck out swinging (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"6","top","3-7","Tulane","Cincinnati","MCKEITHAN walked (3-0)."
"03/31/2019","Cincinnati, Ohio",NA,"6","top","3-7","Tulane","Cincinnati","S. GOZZO struck out swinging (3-2)."
"03/31/2019","Cincinnati, Ohio",NA,"6","top","3-7","Tulane","Cincinnati","JENSEN flied out to cf (1-1)."
"03/31/2019","Cincinnati, Ohio",NA,"6","bot","3-7","Cincinnati","Tulane","Stapp struck out swinging (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"6","bot","3-7","Cincinnati","Tulane","Wiemer struck out swinging, out at first c to 1b (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"6","bot","3-7","Cincinnati","Tulane","Holding struck out swinging (3-2)."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","3-7","Tulane","Cincinnati","HOESE walked (3-1)."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","3-7","Tulane","Cincinnati","HOESE advanced to second on a wild pitch."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","3-7","Tulane","Cincinnati","HASKIN walked (3-1)."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","3-7","Tulane","Cincinnati","Moore to p for Batcho."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","3-7","Tulane","Cincinnati","HASKIN advanced to second on a wild pitch3a HOESE advanced to third."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","3-7","Tulane","Cincinnati","NIEMANN flied out to rf (2-0)."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","G. MATHEWS singled to left center, 2 RBI, out at second lf to 2b to 1b to 2b (0-0)3a HASKIN scored3a HOESE scored."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","Artigues reached on a fielding error by p (1-1)."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","BEDGOOD pinch hit for K. OWEN."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","BEDGOOD walked (3-2)3a Artigues advanced to second."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","C. BURNS pinch hit for MCKEITHAN."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","Stewart to p for Moore."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","STEVENS pinch ran for BEDGOOD."
"03/31/2019","Cincinnati, Ohio",NA,"7","top","5-7","Tulane","Cincinnati","C. BURNS reached on a fielders choice (1-1)3a STEVENS out at second 2b to ss."
"03/31/2019","Cincinnati, Ohio",NA,"7","bot","5-7","Cincinnati","Tulane","STEVENS to cf."
"03/31/2019","Cincinnati, Ohio",NA,"7","bot","5-7","Cincinnati","Tulane","C. BURNS to dh."
"03/31/2019","Cincinnati, Ohio",NA,"7","bot","5-7","Cincinnati","Tulane","Bumpass flied out to lf (3-2)."
"03/31/2019","Cincinnati, Ohio",NA,"7","bot","5-7","Cincinnati","Tulane","Santiago struck out swinging (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"7","bot","5-7","Cincinnati","Tulane","Murphy, C struck out swinging (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"8","top","5-7","Tulane","Cincinnati","Thompson to p for Stewart."
"03/31/2019","Cincinnati, Ohio",NA,"8","top","6-7","Tulane","Cincinnati","S. GOZZO homered to left field, RBI (2-1)."
"03/31/2019","Cincinnati, Ohio",NA,"8","top","6-7","Tulane","Cincinnati","JENSEN flied out to cf (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"8","top","6-7","Tulane","Cincinnati","HOESE walked (3-0)."
"03/31/2019","Cincinnati, Ohio",NA,"8","top","6-7","Tulane","Cincinnati","HASKIN struck out swinging (0-2)."
"03/31/2019","Cincinnati, Ohio",NA,"8","top","6-7","Tulane","Cincinnati","NIEMANN struck out swinging (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"8","bot","6-7","Cincinnati","Tulane","Johnson grounded out to 2b (0-1)."
"03/31/2019","Cincinnati, Ohio",NA,"8","bot","6-7","Cincinnati","Tulane","Mercer struck out swinging (2-2)."
"03/31/2019","Cincinnati, Ohio",NA,"8","bot","6-7","Cincinnati","Tulane","Bellini struck out looking (3-2)."
"03/31/2019","Cincinnati, Ohio",NA,"9","top","6-7","Tulane","Cincinnati","G. MATHEWS struck out swinging (1-2)."
"03/31/2019","Cincinnati, Ohio",NA,"9","top","6-7","Tulane","Cincinnati","Artigues grounded out to 2b (0-0)."
"03/31/2019","Cincinnati, Ohio",NA,"9","top","6-7","Tulane","Cincinnati","STEVENS walked (3-1)."
"03/31/2019","Cincinnati, Ohio",NA,"9","top","6-7","Tulane","Cincinnati","STEVENS stole second."
"03/31/2019","Cincinnati, Ohio",NA,"9","top","6-7","Tulane","Cincinnati","C. BURNS struck out swinging (2-2)."
