"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","Jordan, R. flied out to lf down the lf line (1-1 KB)."
"04/11/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","Allen singled through the left side (2-2 KBBK)."
"04/11/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","James singled to right center (0-0) Allen advanced to third."
"04/11/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","James stole second."
"04/11/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","Hancock walked (3-2 BBBKKB)."
"04/11/2021","Auburn, Ala.",NA,"1","top","2-0","Mississippi St.","Auburn","Tanner singled down the lf line, 2 RBI (1-1 BK) Hancock advanced to third James scored Allen scored."
"04/11/2021","Auburn, Ala.",NA,"1","top","3-0","Mississippi St.","Auburn","Tanner advanced to second on an error by p, failed pickoff attempt Hancock scored."
"04/11/2021","Auburn, Ala.",NA,"1","top","4-0","Mississippi St.","Auburn","Skinner singled, advanced to second on the throw, RBI (3-2 BBKFB) Tanner scored."
"04/11/2021","Auburn, Ala.",NA,"1","top","4-0","Mississippi St.","Auburn","Leggett flied out to rf (0-2 FK)."
"04/11/2021","Auburn, Ala.",NA,"1","top","5-0","Mississippi St.","Auburn","Hatcher singled to left field, advanced to second on the throw, RBI (0-1 K) Skinner scored."
"04/11/2021","Auburn, Ala.",NA,"1","top","5-0","Mississippi St.","Auburn","Forsythe singled to pitcher (0-0) Hatcher advanced to third."
"04/11/2021","Auburn, Ala.",NA,"1","top","5-0","Mississippi St.","Auburn","Forsythe advanced to second on a wild pitch."
"04/11/2021","Auburn, Ala.",NA,"1","top","5-0","Mississippi St.","Auburn","Jordan, R. hit by pitch (2-2 KBKFFB)."
"04/11/2021","Auburn, Ala.",NA,"1","top","8-0","Mississippi St.","Auburn","Allen tripled to right center, 3 RBI (2-1 BBF) Jordan, R. scored Forsythe scored Hatcher scored."
"04/11/2021","Auburn, Ala.",NA,"1","top","8-0","Mississippi St.","Auburn","Swilling, C. to p for Gonzalez, J.."
"04/11/2021","Auburn, Ala.",NA,"1","top","8-0","Mississippi St.","Auburn","James walked (3-2 KBKBBB)."
"04/11/2021","Auburn, Ala.",NA,"1","top","8-0","Mississippi St.","Auburn","James advanced to second on a wild pitch."
"04/11/2021","Auburn, Ala.",NA,"1","top","10-0","Mississippi St.","Auburn","Hancock singled to right field, 2 RBI (1-0 B) James scored Allen scored."
"04/11/2021","Auburn, Ala.",NA,"1","top","10-0","Mississippi St.","Auburn","Tanner flied out to rf (0-0)."
