"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Nippolt, B. grounded out to 2b (2-2)."
"04/29/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Locklear, T. grounded out to ss (0-0)."
"04/29/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Amiss, L. grounded out to ss (0-0)."
"04/29/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","CALERO singled to right center (1-2)."
"04/29/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","PUJOLS flied out to lf (0-1)."
"04/29/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","STRMECKI struck out looking (3-2)."
"04/29/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","MARTINEZ popped up to 2b (0-1)."
"04/29/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","H: 1 LOB: 1"
"04/29/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","Hujsak, C. struck out swinging, out at first c to 1b (1-2)."
"04/29/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","Carlone, W. grounded out to ss (2-1)."
"04/29/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","Robinson, J. struck out swinging (2-2)."
"04/29/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","CURTIS grounded out to 3b (2-1)."
"04/29/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","CASTILLO grounded out to 2b (0-0)."
"04/29/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","SILVERSTEIN singled to third base, bunt (1-1)."
"04/29/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","MALONEY struck out swinging (1-2)."
"04/29/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","H: 1 LOB: 1"
"04/29/2022","Dayton, Ohio",NA,"3","top","0-0","VCU","Dayton","Benzin, C. struck out swinging, out at first c to 1b (0-2)."
"04/29/2022","Dayton, Ohio",NA,"3","top","0-0","VCU","Dayton","O'Malley, M. struck out swinging, out at first c to 1b (3-2)."
"04/29/2022","Dayton, Ohio",NA,"3","top","0-0","VCU","Dayton","Ericsson, N. flied out to lf (1-0)."
"04/29/2022","Dayton, Ohio",NA,"3","bot","0-0","Dayton","VCU","DANIELS hit by pitch (0-1)."
"04/29/2022","Dayton, Ohio",NA,"3","bot","0-0","Dayton","VCU","CALERO walked (3-2)3a DANIELS advanced to second."
"04/29/2022","Dayton, Ohio",NA,"3","bot","0-0","Dayton","VCU","PUJOLS grounded out to 2b (3-1)3a CALERO advanced to second3a DANIELS advanced to third."
"04/29/2022","Dayton, Ohio",NA,"3","bot","0-0","Dayton","VCU","STRMECKI struck out looking (3-2)."
"04/29/2022","Dayton, Ohio",NA,"3","bot","0-0","Dayton","VCU","MARTINEZ struck out swinging, out at first c to 1b (2-2)."
"04/29/2022","Dayton, Ohio",NA,"3","bot","0-0","Dayton","VCU","LOB: 2"
"04/29/2022","Dayton, Ohio",NA,"4","top","0-0","VCU","Dayton","Nippolt, B. grounded out to 2b (0-1)."
"04/29/2022","Dayton, Ohio",NA,"4","top","0-0","VCU","Dayton","Locklear, T. struck out swinging (3-2)."
"04/29/2022","Dayton, Ohio",NA,"4","top","0-0","VCU","Dayton","Amiss, L. grounded out to 1b unassisted (3-2)."
