"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","SLUNDER, J. popped up to rf (0-0)."
"04/30/2021","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","COZART, J. singled to center field (0-1)."
"04/30/2021","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","ANDERSON, B. tripled down the rf line (0-0)3a COZART, J. advanced to third, out at home rf to 2b to c."
"04/30/2021","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","BLOOMER, B. lined out to p (2-2)."
"04/30/2021","Morehead, Ky.",NA,"1","top","0-2","Murray St.","Morehead St.","H: 2 LOB: 1"
"04/30/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Murray St.","HENSOR, B. grounded out to ss (0-1)."
"04/30/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Murray St.","PREECE, R. walked (3-2)."
"04/30/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Murray St.","HILL, S. homered to center field, 2 RBI (0-0)3a PREECE, R. scored."
"04/30/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Murray St.","GARDNER, J. grounded out to ss (2-1)."
"04/30/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Murray St.","FELTNER, J. grounded out to ss (2-0)."
"04/30/2021","Morehead, Ky.",NA,"1","top","0-2","Murray St.","Morehead St.","R: 2 H: 1"
"04/30/2021","Morehead, Ky.",NA,"2","top","1-2","Murray St.","Morehead St.","PENNINGTON,J homered to right field, RBI (0-0)."
"04/30/2021","Morehead, Ky.",NA,"2","top","1-2","Murray St.","Morehead St.","CRUMP, A. doubled down the lf line (0-0)."
"04/30/2021","Morehead, Ky.",NA,"2","top","1-2","Murray St.","Morehead St.","PERKINS, R. struck out swinging, out at first c to 1b (0-2)."
"04/30/2021","Morehead, Ky.",NA,"2","top","1-2","Murray St.","Morehead St.","GARDNER, Se struck out swinging (2-2)."
"04/30/2021","Morehead, Ky.",NA,"2","top","1-2","Murray St.","Morehead St.","HUDLESON, D. singled to third base, advanced to second (2-2)3a CRUMP, A. advanced to third, out at home 3b to ss to c."
"04/30/2021","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Murray St.","LAYNE, R. singled down the rf line (3-1)."
"04/30/2021","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Murray St.","LAYNE, R. stole second."
"04/30/2021","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Murray St.","JACOBS, A. struck out looking (2-2)."
"04/30/2021","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Murray St.","BECKER, C. struck out looking (2-2)."
"04/30/2021","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Murray St.","FERRY, J. lined out to ss (3-2)."
"04/30/2021","Morehead, Ky.",NA,"3","top","1-2","Murray St.","Morehead St.","SLUNDER, J. struck out swinging (1-2)."
"04/30/2021","Morehead, Ky.",NA,"3","top","1-2","Murray St.","Morehead St.","COZART, J. doubled down the lf line (0-1)."
"04/30/2021","Morehead, Ky.",NA,"3","top","2-2","Murray St.","Morehead St.","ANDERSON, B. doubled to right field, RBI (2-1)3a COZART, J. scored."
