"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Hempstead, NY",NA,"1","top","0-0","Iona","Hofstra","No play."
"05/03/2022","Hempstead, NY",NA,"1","top","0-0","Iona","Hofstra","Carnevale grounded out to 3b (0-1)."
"05/03/2022","Hempstead, NY",NA,"1","top","0-0","Iona","Hofstra","Field popped up to 1b (2-2)."
"05/03/2022","Hempstead, NY",NA,"1","top","0-0","Iona","Hofstra","Jennings grounded out to 3b (1-0)."
"05/03/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Iona","D'Onofrio, A flied out to cf (0-2)."
"05/03/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Iona","Liberatore flied out to lf (0-0)."
"05/03/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Iona","Morrell, B struck out swinging (3-2)."
"05/03/2022","Hempstead, NY",NA,"2","top","0-0","Iona","Hofstra","Mariani struck out looking (2-2)."
"05/03/2022","Hempstead, NY",NA,"2","top","0-0","Iona","Hofstra","Kemp grounded out to ss (2-2)."
"05/03/2022","Hempstead, NY",NA,"2","top","0-0","Iona","Hofstra","Lotito hit by pitch (1-1)."
"05/03/2022","Hempstead, NY",NA,"2","top","0-0","Iona","Hofstra","Bowman struck out looking (2-2)."
"05/03/2022","Hempstead, NY",NA,"2","top","0-0","Iona","Hofstra","LOB: 1"
"05/03/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Iona","Bruggeman, K lined out to lf (1-0)."
"05/03/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Iona","Harrington,S struck out swinging (3-2)."
"05/03/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Iona","Marrero, N flied out to lf (1-0)."
"05/03/2022","Hempstead, NY",NA,"3","top","0-0","Iona","Hofstra","Shuhet struck out looking (1-2)."
"05/03/2022","Hempstead, NY",NA,"3","top","0-0","Iona","Hofstra","Wessels grounded out to 3b (0-1)."
"05/03/2022","Hempstead, NY",NA,"3","top","0-0","Iona","Hofstra","Carnevale grounded out to 1b unassisted (0-0)."
"05/03/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Iona","Bailey, Z flied out to rf (0-0)."
"05/03/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Iona","Morash, R walked (3-2)."
"05/03/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Iona","Florides, M grounded out to p, SAC, bunt (0-0)3a Morash, R advanced to second."
"05/03/2022","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Iona","D'Onofrio, A walked (3-1)."
