"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Georgia St.","Start time delayed from 5:00 to 6:30 p.m. by transportation delays."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Georgia St.","ATTERBURY,J. struck out swinging (1-2 BKKFS)."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Georgia St.","ROBERSON,J struck out looking (2-2 KBFBK)."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Georgia St.","LAMARCHE,L. reached on a fielding error by ss (0-1 K)."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Georgia St.","LAMARCHE,L. advanced to second on a wild pitch."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Georgia St.","DAVIS,Turner singled to third base (2-0 BB) LAMARCHE,L. advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Georgia St.","WASHINGTON,J reached on a fielders choice (1-1 KB) DAVIS,Turner out at second 2b unassisted."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Savannah St.","Deas, D. grounded out to ss (1-1 BK)."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Savannah St.","Cheney, G. hit by pitch (2-2 KBBF)."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Savannah St.","Cheney, G. stole second."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Savannah St.","Bell, B. struck out looking (3-2 KBSBBK)."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Savannah St.","Merejo, E. flied out to rf (2-0 BB)."
"04/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Savannah St.","Georgia St.","BOGART,G. flied out to cf (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Savannah St.","Georgia St.","STRAKER,A. singled to pitcher (3-1 BBBK)."
"04/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Savannah St.","Georgia St.","STRAKER,A. out at second c to ss, caught stealing."
"04/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Savannah St.","Georgia St.","WILKINSON,T. struck out swinging (1-2 BFSS)."
"04/16/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Savannah St.","Frady, C. singled through the right side (1-1 BK)."
"04/16/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Savannah St.","Harper, R. grounded into double play ss to 2b to 1b (2-1 KBB) Frady, C. out on the play."
"04/16/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Savannah St.","Leonard, L. flied out to rf (3-2 FFBBBF)."
"04/16/2019","Atlanta, Ga.",NA,"3","top","0-0","Savannah St.","Georgia St.","MASTIN,Yan grounded out to 2b (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"3","top","0-0","Savannah St.","Georgia St.","ATTERBURY,J. grounded out to ss (2-1 KBB)."
"04/16/2019","Atlanta, Ga.",NA,"3","top","0-0","Savannah St.","Georgia St.","ROBERSON,J struck out swinging (2-2 KBBFS)."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Savannah St.","Smith, J. grounded out to ss (1-2 KBFF)."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Savannah St.","Davies, D. singled to right field (3-1 BBBK)."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Savannah St.","Deas, D. singled to right field (3-2 BBBKFF) Davies, D. advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Savannah St.","Cheney, G. flied out to lf, SF, RBI (0-1 S) Davies, D. scored."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Savannah St.","Deas, D. stole second."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia St.","Savannah St.","Bell, B. singled to center field, RBI (1-1 BK) Deas, D. scored."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia St.","Savannah St.","Merejo, E. walked (3-0 BBBB) Bell, B. advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia St.","Savannah St.","PEELE,Enrico to p for CONCEVITCH,I."
