"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Columbus, Ohio",NA,"1","top","1-0","Maryland","Ohio St.","Alleyne, C. homered down the rf line, RBI."
"03/28/2021","Columbus, Ohio",NA,"1","top","1-0","Maryland","Ohio St.","Bednar, R. struck out looking."
"03/28/2021","Columbus, Ohio",NA,"1","top","1-0","Maryland","Ohio St.","Costes, M. struck out swinging."
"03/28/2021","Columbus, Ohio",NA,"1","top","1-0","Maryland","Ohio St.","Shliger, L. struck out swinging."
"03/28/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Maryland","Okuley grounded out to 2b."
"03/28/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Maryland","Bauer struck out looking."
"03/28/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Maryland","Dezenzo singled through the left side."
"03/28/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Maryland","Pohl flied out to lf."
"03/28/2021","Columbus, Ohio",NA,"2","top","1-0","Maryland","Ohio St.","Ott, L. popped up to 3b."
"03/28/2021","Columbus, Ohio",NA,"2","top","1-0","Maryland","Ohio St.","Cowles, B. struck out swinging."
"03/28/2021","Columbus, Ohio",NA,"2","top","1-0","Maryland","Ohio St.","Vought, J. walked."
"03/28/2021","Columbus, Ohio",NA,"2","top","1-0","Maryland","Ohio St.","Keister, K. struck out looking."
"03/28/2021","Columbus, Ohio",NA,"2","top","1-0","Maryland","Ohio St.","LOB: 1"
"03/28/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Maryland","Kern struck out swinging."
"03/28/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Maryland","Wilson fouled out to 1b."
"03/28/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Maryland","Ernst singled to pitcher."
"03/28/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Maryland","Ernst stole second."
"03/28/2021","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Maryland","Todys flied out to rf."
"03/28/2021","Columbus, Ohio",NA,"2","top","1-0","Maryland","Ohio St.","H: 1 LOB: 1"
"03/28/2021","Columbus, Ohio",NA,"3","top","1-0","Maryland","Ohio St.","Gardiner, T. struck out looking."
"03/28/2021","Columbus, Ohio",NA,"3","top","1-0","Maryland","Ohio St.","Alleyne, C. struck out swinging."
"03/28/2021","Columbus, Ohio",NA,"3","top","1-0","Maryland","Ohio St.","Bednar, R. struck out swinging."
"03/28/2021","Columbus, Ohio",NA,"3","bot","1-0","Ohio St.","Maryland","Erwin lined out to cf."
