"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","HANNUM struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","HOOKS grounded out to 3b."
"03/23/2022","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","SZVETITZ hit by pitch."
"03/23/2022","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","SPYKE doubled down the 3b line; SZVETITZ advanced to third, out at home lf to ss to c."
"03/23/2022","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","H: 1 LOB: 1"
"03/23/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","BLACKWELL grounded out to 2b."
"03/23/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","CORBITT grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","INGLE walked."
"03/23/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","WAGNER doubled to right field; INGLE advanced to third."
"03/23/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","HAWKINS walked."
"03/23/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","BREWER struck out looking."
"03/23/2022","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","H: 1 LOB: 3"
"03/23/2022","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","TEPPER popped up to 2b to center field."
"03/23/2022","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","MORTON grounded out to 1b unassisted."
"03/23/2022","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","CONRAD flied out to lf."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","OHS to p for BOOKBINDER."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","GRICE singled through the right side."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","FRENCH struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","BROCK hit by pitch; GRICE advanced to second."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","BLACKWELL walked; BROCK advanced to second; GRICE advanced to third."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Winthrop","CORBITT singled through the left side, 2 RBI; BLACKWELL advanced to second; BROCK scored; GRICE scored."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-4","Clemson","Winthrop","INGLE doubled down the 1b line, 2 RBI; CORBITT scored; BLACKWELL scored."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-4","Clemson","Winthrop","WAGNER reached on a fielding error by 3b; INGLE no advance."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-5","Clemson","Winthrop","HAWKINS reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b; WAGNER out at second ss to 2b; INGLE advanced to third, scored on the error."
