"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","K. Dockus singled to right field (1-2 BFFF)."
"03/31/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","K. Dockus out at second c to ss, caught stealing."
"03/31/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","G. Wilkinson struck out swinging (0-2 KFS)."
"03/31/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","RJ Yeager doubled to left field (2-2 FBBS)."
"03/31/2019","Spartanburg, SC",NA,"1","top","0-0","Mercer","Wofford","A. DiSpigna grounded out to 2b (2-2 BBKS)."
"03/31/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Orzel flied out to rf (1-0 B)."
"03/31/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Byorick flied out to cf (2-2 KFBB)."
"03/31/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Rodriguez reached on a throwing error by ss (0-0)."
"03/31/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Rodriguez stole second, advanced to third on a throwing error by c."
"03/31/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Mercer","Hill flied out to cf (1-2 FFB)."
"03/31/2019","Spartanburg, SC",NA,"2","top","0-0","Mercer","Wofford","K. Johnson grounded out to 3b (0-2 FK)."
"03/31/2019","Spartanburg, SC",NA,"2","top","0-0","Mercer","Wofford","C. Price flied out to cf (2-0 BB)."
"03/31/2019","Spartanburg, SC",NA,"2","top","0-0","Mercer","Wofford","Z. Miller grounded out to 3b (2-2 BBFS)."
"03/31/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Mercer","Davis grounded out to 3b (3-2 BBSBFF)."
"03/31/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Mercer","Dempsey flied out to cf (0-2 KK)."
"03/31/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Mercer","Congdon grounded out to 3b (3-1 KBBB)."
"03/31/2019","Spartanburg, SC",NA,"3","top","0-0","Mercer","Wofford","B. Knight grounded out to p (2-2 KKBB)."
"03/31/2019","Spartanburg, SC",NA,"3","top","0-0","Mercer","Wofford","T. Austin singled to shortstop (2-1 KBB)."
"03/31/2019","Spartanburg, SC",NA,"3","top","0-0","Mercer","Wofford","K. Dockus grounded into double play p to ss to 2b to 1b (1-1 BK)3a T. Austin out on the play."
"03/31/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Matty Brown struck out swinging (2-2 KBBKS)."
"03/31/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Mike Brown singled to center field (2-2 BKFB)."
"03/31/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Mike Brown stole second."
"03/31/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Orzel fouled out to 1b (2-1 BKB)."
"03/31/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Mike Brown advanced to third on a passed ball."
"03/31/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Mercer","Byorick grounded out to 3b (2-0 BB)."
"03/31/2019","Spartanburg, SC",NA,"4","top","0-0","Mercer","Wofford","G. Wilkinson grounded out to c (2-2 SSBBF)."
"03/31/2019","Spartanburg, SC",NA,"4","top","0-0","Mercer","Wofford","RJ Yeager walked (3-0 BBBB)."
"03/31/2019","Spartanburg, SC",NA,"4","top","0-0","Mercer","Wofford","A. DiSpigna struck out swinging (2-2 BKKBS)."
"03/31/2019","Spartanburg, SC",NA,"4","top","0-0","Mercer","Wofford","RJ Yeager stole second."
"03/31/2019","Spartanburg, SC",NA,"4","top","0-0","Mercer","Wofford","K. Johnson intentionally walked."
"03/31/2019","Spartanburg, SC",NA,"4","top","1-0","Mercer","Wofford","C. Price singled through the right side, RBI (3-1 BBBK)3a K. Johnson advanced to second3a RJ Yeager scored."
"03/31/2019","Spartanburg, SC",NA,"4","top","1-0","Mercer","Wofford","Z. Miller hit by pitch (2-2 SKBB)3a C. Price advanced to second3a K. Johnson advanced to third."
"03/31/2019","Spartanburg, SC",NA,"4","top","1-0","Mercer","Wofford","B. Knight struck out looking (3-2 KBBSBK)."
"03/31/2019","Spartanburg, SC",NA,"4","bot","1-0","Wofford","Mercer","Rodriguez flied out to lf (3-2 BFBKBFF)."
"03/31/2019","Spartanburg, SC",NA,"4","bot","1-0","Wofford","Mercer","Hill grounded out to ss (0-0)."
"03/31/2019","Spartanburg, SC",NA,"4","bot","1-0","Wofford","Mercer","Davis struck out looking (1-2 KBSK)."
"03/31/2019","Spartanburg, SC",NA,"5","top","1-0","Mercer","Wofford","Maniscalso to p for Yourke."
"03/31/2019","Spartanburg, SC",NA,"5","top","1-0","Mercer","Wofford","T. Austin doubled to left center (0-0)."
"03/31/2019","Spartanburg, SC",NA,"5","top","1-0","Mercer","Wofford","K. Dockus struck out swinging, out at first c to 1b (1-2 BSFFS)."
"03/31/2019","Spartanburg, SC",NA,"5","top","1-0","Mercer","Wofford","G. Wilkinson flied out to lf (1-1 BF)."
"03/31/2019","Spartanburg, SC",NA,"5","top","2-0","Mercer","Wofford","RJ Yeager singled through the right side, RBI (1-2 BFF)3a T. Austin scored."
"03/31/2019","Spartanburg, SC",NA,"5","top","2-0","Mercer","Wofford","A. DiSpigna walked (3-1 BBSBB)3a RJ Yeager advanced to second."
"03/31/2019","Spartanburg, SC",NA,"5","top","2-0","Mercer","Wofford","K. Johnson struck out swinging (0-2 KFS)."
"03/31/2019","Spartanburg, SC",NA,"5","bot","2-0","Wofford","Mercer","Dempsey flied out to cf (1-0 B)."
"03/31/2019","Spartanburg, SC",NA,"5","bot","2-0","Wofford","Mercer","Congdon reached on a fielding error by rf, advanced to third (1-0 B)."
"03/31/2019","Spartanburg, SC",NA,"5","bot","2-0","Wofford","Mercer","Matty Brown grounded into double play p to c to 3b to 1b (1-1 KB)3a Congdon out on the play."
"03/31/2019","Spartanburg, SC",NA,"6","top","2-0","Mercer","Wofford","C. Price struck out swinging, out at first c to 1b (0-2 SSS)."
"03/31/2019","Spartanburg, SC",NA,"6","top","2-0","Mercer","Wofford","Z. Miller grounded out to 1b unassisted (0-1 S)."
"03/31/2019","Spartanburg, SC",NA,"6","top","2-0","Mercer","Wofford","D. Posas to dh for B. Knight."
"03/31/2019","Spartanburg, SC",NA,"6","top","2-0","Mercer","Wofford","Pandya to p for Maniscalso."
"03/31/2019","Spartanburg, SC",NA,"6","top","2-0","Mercer","Wofford","D. Posas grounded out to 2b (2-1 BKB)."
"03/31/2019","Spartanburg, SC",NA,"6","bot","2-0","Wofford","Mercer","S. Gipson to p for T. Hall."
"03/31/2019","Spartanburg, SC",NA,"6","bot","2-0","Wofford","Mercer","Mike Brown reached on a fielding error by ss (2-2 KKBB)."
"03/31/2019","Spartanburg, SC",NA,"6","bot","2-0","Wofford","Mercer","Mike Brown stole second."
"03/31/2019","Spartanburg, SC",NA,"6","bot","2-0","Wofford","Mercer","Orzel walked (3-1 BBKBB)."
"03/31/2019","Spartanburg, SC",NA,"6","bot","2-0","Wofford","Mercer","Byorick grounded out to ss (1-2 FKBF)3a Orzel advanced to second3a Mike Brown advanced to third."
"03/31/2019","Spartanburg, SC",NA,"6","bot","2-0","Wofford","Mercer","Rodriguez struck out looking (1-2 BSFK)."
"03/31/2019","Spartanburg, SC",NA,"6","bot","2-0","Wofford","Mercer","Hill grounded out to 2b (0-0)."
"03/31/2019","Spartanburg, SC",NA,"7","top","2-0","Mercer","Wofford","T. Austin singled, advanced to second on a throwing error by 3b (1-2 KBF)."
"03/31/2019","Spartanburg, SC",NA,"7","top","2-0","Mercer","Wofford","K. Dockus struck out swinging (1-2 FBFS)."
"03/31/2019","Spartanburg, SC",NA,"7","top","2-0","Mercer","Wofford","G. Wilkinson grounded out to 3b (1-2 BKK)."
"03/31/2019","Spartanburg, SC",NA,"7","top","3-0","Mercer","Wofford","RJ Yeager singled, out at second lf to c to 2b, RBI (1-2 FBFF)3a T. Austin scored, unearned."
"03/31/2019","Spartanburg, SC",NA,"7","bot","3-0","Wofford","Mercer","Davis singled to right field (0-1 K)."
"03/31/2019","Spartanburg, SC",NA,"7","bot","3-0","Wofford","Mercer","Dempsey singled through the left side (0-0)3a Davis advanced to second."
"03/31/2019","Spartanburg, SC",NA,"7","bot","3-0","Wofford","Mercer","Congdon out at first p to 2b, SAC, bunt (0-1 F)3a Dempsey advanced to second3a Davis advanced to third."
"03/31/2019","Spartanburg, SC",NA,"7","bot","3-1","Wofford","Mercer","Matty Brown grounded out to 2b, RBI (0-1 K)3a Dempsey advanced to third3a Davis scored."
"03/31/2019","Spartanburg, SC",NA,"7","bot","3-1","Wofford","Mercer","S. Smith to p for S. Gipson."
"03/31/2019","Spartanburg, SC",NA,"7","bot","3-1","Wofford","Mercer","Mike Brown flied out to cf (2-0 BB)."
"03/31/2019","Spartanburg, SC",NA,"8","top","3-1","Mercer","Wofford","Garcia to p for Pandya."
"03/31/2019","Spartanburg, SC",NA,"8","top","4-1","Mercer","Wofford","A. DiSpigna homered to center field, RBI (3-2 BBKFB)."
"03/31/2019","Spartanburg, SC",NA,"8","top","4-1","Mercer","Wofford","K. Johnson struck out swinging (2-2 BKBKS)."
"03/31/2019","Spartanburg, SC",NA,"8","top","4-1","Mercer","Wofford","C. Price flied out to cf (0-0)."
"03/31/2019","Spartanburg, SC",NA,"8","top","4-1","Mercer","Wofford","Z. Miller struck out swinging (1-2 FBSS)."
"03/31/2019","Spartanburg, SC",NA,"8","bot","4-1","Wofford","Mercer","Orzel singled up the middle (1-2 KSB)."
"03/31/2019","Spartanburg, SC",NA,"8","bot","4-1","Wofford","Mercer","Byorick flied out to cf (1-2 KKBF)."
"03/31/2019","Spartanburg, SC",NA,"8","bot","4-1","Wofford","Mercer","Orzel out at second c to 2b, caught stealing."
"03/31/2019","Spartanburg, SC",NA,"8","bot","4-1","Wofford","Mercer","Rodriguez lined out to 1b (1-2 KBS)."
"03/31/2019","Spartanburg, SC",NA,"9","top","4-1","Mercer","Wofford","D. Posas struck out swinging (1-2 KBFS)."
"03/31/2019","Spartanburg, SC",NA,"9","top","4-1","Mercer","Wofford","T. Austin struck out swinging (1-2 SKBS)."
"03/31/2019","Spartanburg, SC",NA,"9","top","4-1","Mercer","Wofford","K. Dockus grounded out to 2b (0-0)."
"03/31/2019","Spartanburg, SC",NA,"9","bot","4-1","Wofford","Mercer","Hill singled to center field (3-2 BBBKK)."
"03/31/2019","Spartanburg, SC",NA,"9","bot","4-1","Wofford","Mercer","Pagano pinch ran for Hill."
"03/31/2019","Spartanburg, SC",NA,"9","bot","4-1","Wofford","Mercer","Davis reached on a fielders choice (1-2 BSF)3a Pagano out at second 3b to 2b."
"03/31/2019","Spartanburg, SC",NA,"9","bot","4-1","Wofford","Mercer","Dempsey doubled down the rf line (0-0)3a Davis advanced to third."
"03/31/2019","Spartanburg, SC",NA,"9","bot","4-1","Wofford","Mercer","Cargin pinch ran for Dempsey."
"03/31/2019","Spartanburg, SC",NA,"9","bot","4-1","Wofford","Mercer","Cornelius to dh for Congdon."
