"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Padden, H. flied out to rf (0-2 KK)."
"03/20/2021","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Jenkins, J. tripled to center field (0-1 K)."
"03/20/2021","Hamden, CT",NA,"1","top","1-0","Monmouth","Quinnipiac","Zega, J. singled to center field, RBI Jenkins, J. scored."
"03/20/2021","Hamden, CT",NA,"1","top","1-0","Monmouth","Quinnipiac","Harmstead, J struck out swinging (3-2 BBFKFBK)."
"03/20/2021","Hamden, CT",NA,"1","top","1-0","Monmouth","Quinnipiac","Barker, A. struck out swinging (3-2 BKBKBK)."
"03/20/2021","Hamden, CT",NA,"1","bot","1-0","Quinnipiac","Monmouth","Ostberg singled to center field."
"03/20/2021","Hamden, CT",NA,"1","bot","1-0","Quinnipiac","Monmouth","Ostberg advanced to second on a passed ball."
"03/20/2021","Hamden, CT",NA,"1","bot","1-0","Quinnipiac","Monmouth","Marrero walked (3-2 BBBKKFB)."
"03/20/2021","Hamden, CT",NA,"1","bot","1-0","Quinnipiac","Monmouth","Bender grounded out to p (0-1 K) Marrero advanced to second Ostberg advanced to third."
"03/20/2021","Hamden, CT",NA,"1","bot","1-1","Quinnipiac","Monmouth","LaChance flied out to cf, SAC, RBI (1-1 BK) Marrero out at second cf to ss Ostberg scored."
"03/20/2021","Hamden, CT",NA,"2","top","1-1","Monmouth","Quinnipiac","Black, D. singled down the lf line (3-2 BKBBF)."
"03/20/2021","Hamden, CT",NA,"2","top","1-1","Monmouth","Quinnipiac","Mutz, B. fouled out to lf (0-1 F)."
"03/20/2021","Hamden, CT",NA,"2","top","1-1","Monmouth","Quinnipiac","Filipovski struck out swinging (0-2 FKK)."
"03/20/2021","Hamden, CT",NA,"2","top","1-1","Monmouth","Quinnipiac","Catalano, J. reached on a fielders choice (1-0 B) Black, D. out at second ss to 2b."
"03/20/2021","Hamden, CT",NA,"2","top","1-1","Monmouth","Quinnipiac","H: 1 LOB: 1"
"03/20/2021","Hamden, CT",NA,"2","bot","1-1","Quinnipiac","Monmouth","Vulgamore out at first 1b to p (0-1 K)."
"03/20/2021","Hamden, CT",NA,"2","bot","1-1","Quinnipiac","Monmouth","Lutz grounded out to 2b."
"03/20/2021","Hamden, CT",NA,"2","bot","1-1","Quinnipiac","Monmouth","Melnick struck out swinging (2-2 KBBKK)."
"03/20/2021","Hamden, CT",NA,"3","top","1-1","Monmouth","Quinnipiac","Padden, H. tripled to center field."
"03/20/2021","Hamden, CT",NA,"3","top","2-1","Monmouth","Quinnipiac","Jenkins, J. singled up the middle, RBI (1-2 KKB) Padden, H. scored."
"03/20/2021","Hamden, CT",NA,"3","top","2-1","Monmouth","Quinnipiac","Zega, J. reached on an error by 3b, advanced to second (0-1 K) Jenkins, J. out at second 3b to ss."
"03/20/2021","Hamden, CT",NA,"3","top","4-1","Monmouth","Quinnipiac","Harmstead, J homered, 2 RBI (1-0 B) Zega, J. scored, unearned."
"03/20/2021","Hamden, CT",NA,"3","top","4-1","Monmouth","Quinnipiac","Barker, A. reached on an error by cf, advanced to second (0-2 KK)."
