"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Furman flied out to rf (3-1 KBBB)."
"04/16/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Dragum singled to right field (0-1 K)."
"04/16/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Fisher struck out swinging (1-2 KBFS)."
"04/16/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Knight walked (3-2 FBBSBB)3a Dragum advanced to second."
"04/16/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Madole struck out looking (1-2 FSBFFK)."
"04/16/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","H: 1 LOB: 2"
"04/16/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Charlotte","LOPEZ grounded out to 3b (3-2 BKBFBF)."
"04/16/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Charlotte","MABRY popped up to ss (0-2 FFFFF)."
"04/16/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Charlotte","MORGAN grounded out to 2b (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"2","top","0-0","Charlotte","Middle Tenn.","Cunningham singled to right field (1-1 KB)."
"04/16/2022","Murfreesboro, TN",NA,"2","top","0-0","Charlotte","Middle Tenn.","McCabe flied out to rf (2-2 KFBFFB)."
"04/16/2022","Murfreesboro, TN",NA,"2","top","0-0","Charlotte","Middle Tenn.","Butcher grounded into double play ss to 2b to 1b (1-2 BFF)3a Cunningham out on the play."
"04/16/2022","Murfreesboro, TN",NA,"2","top","0-0","Charlotte","Middle Tenn.","H: 1"
"04/16/2022","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Charlotte","SPEIRS flied out to lf (1-2 KFB)."
"04/16/2022","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Charlotte","COKER struck out swinging (2-2 BSFFBS)."
"04/16/2022","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Charlotte","NEGISHI struck out swinging (1-2 SFBS)."
"04/16/2022","Murfreesboro, TN",NA,"3","top","0-0","Charlotte","Middle Tenn.","Hopson struck out swinging (1-2 KBKS)."
"04/16/2022","Murfreesboro, TN",NA,"3","top","0-0","Charlotte","Middle Tenn.","Furman hit by pitch (3-2 BBKBFF)."
"04/16/2022","Murfreesboro, TN",NA,"3","top","2-0","Charlotte","Middle Tenn.","Dragum homered to left field, 2 RBI (3-2 FFFBFBFB)3a Furman scored."
"04/16/2022","Murfreesboro, TN",NA,"3","top","2-0","Charlotte","Middle Tenn.","Fisher struck out swinging (0-2 KFS)."
"04/16/2022","Murfreesboro, TN",NA,"3","top","2-0","Charlotte","Middle Tenn.","Knight lined out to ss (1-2 FBK)."
