"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Abilene Christian","Marbach, L. lined out to 2b (1-1 KB)."
"05/27/2021","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Abilene Christian","Burts, I. doubled to left field (1-1 BK)."
"05/27/2021","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Abilene Christian","Burts, I. out at third c to 3b."
"05/27/2021","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Abilene Christian","Caraway, J. struck out swinging (3-2 KBKBBS)."
"05/27/2021","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Abilene Christian","H: 1"
"05/27/2021","Hammond, La.",NA,"1","bot","0-0","Abilene Christian","A&M-Corpus Christi","Dickson, M. flied out to rf (0-1 K)."
"05/27/2021","Hammond, La.",NA,"1","bot","0-0","Abilene Christian","A&M-Corpus Christi","Tatrow, G. struck out swinging (0-2 KSS)."
"05/27/2021","Hammond, La.",NA,"1","bot","0-0","Abilene Christian","A&M-Corpus Christi","Eager, C. grounded out to 2b (2-2 BSFB)."
"05/27/2021","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Abilene Christian","Williams, M. singled to pitcher (1-1 SB)."
"05/27/2021","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Abilene Christian","Taylor, J. flied out to rf (1-0 B)."
"05/27/2021","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Abilene Christian","Ryan, B. singled through the left side (2-2 BFBF)3a Williams, M. advanced to second."
"05/27/2021","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Abilene Christian","Welch, T. popped up to 2b (1-2 KKB)."
"05/27/2021","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Abilene Christian","Markotic, L. struck out swinging (3-2 BBBKSS)."
"05/27/2021","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Abilene Christian","H: 2 LOB: 2"
"05/27/2021","Hammond, La.",NA,"2","bot","0-0","Abilene Christian","A&M-Corpus Christi","Cruz, T. singled through the right side (0-2 KK)."
"05/27/2021","Hammond, La.",NA,"2","bot","0-0","Abilene Christian","A&M-Corpus Christi","Ladusau, M. flied out to lf (2-2 KFBBF)."
"05/27/2021","Hammond, La.",NA,"2","bot","0-0","Abilene Christian","A&M-Corpus Christi","Randle, S. singled to left field (3-2 BBBKKFFF)3a Cruz, T. advanced to second."
"05/27/2021","Hammond, La.",NA,"2","bot","0-0","Abilene Christian","A&M-Corpus Christi","Gieser, H. reached on a fielders choice, advanced to second on a throwing error by 3b (1-0 B)3a Randle, S. advanced to third3a Cruz, T. out at third 3b unassisted."
"05/27/2021","Hammond, La.",NA,"2","bot","0-0","Abilene Christian","A&M-Corpus Christi","Hammit, B. struck out swinging (3-2 FBBBKS)."
"05/27/2021","Hammond, La.",NA,"2","top","0-0","A&M-Corpus Christi","Abilene Christian","H: 2 E: 1 LOB: 2"
"05/27/2021","Hammond, La.",NA,"3","top","0-0","A&M-Corpus Christi","Abilene Christian","Fluta, C. struck out looking (2-2 KKBBK)."
"05/27/2021","Hammond, La.",NA,"3","top","0-0","A&M-Corpus Christi","Abilene Christian","Marbach, L. struck out looking (2-2 KBSBK)."
"05/27/2021","Hammond, La.",NA,"3","top","0-0","A&M-Corpus Christi","Abilene Christian","Burts, I. grounded out to p (0-1 F)."
"05/27/2021","Hammond, La.",NA,"3","bot","0-0","Abilene Christian","A&M-Corpus Christi","Cazarin, A. struck out swinging, grounded out to c unassisted (1-2 FBSS)."
"05/27/2021","Hammond, La.",NA,"3","bot","0-0","Abilene Christian","A&M-Corpus Christi","Dickson, M. struck out swinging (2-2 FBBKS)."
"05/27/2021","Hammond, La.",NA,"3","bot","0-1","Abilene Christian","A&M-Corpus Christi","Tatrow, G. homered to left field, RBI (2-0 BB)."
"05/27/2021","Hammond, La.",NA,"3","bot","0-1","Abilene Christian","A&M-Corpus Christi","Eager, C. struck out swinging (0-2 KKS)."
"05/27/2021","Hammond, La.",NA,"3","bot","0-1","Abilene Christian","A&M-Corpus Christi","R: 1 H: 1"
