"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Mack, T. grounded out to ss (3-2 BKFBB)."
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Tilley, G. struck out looking (1-2 FFBK)."
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Rodriguez, J singled to right field (1-2 FBFF)."
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Rodriguez, J stole second."
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Rodriguez, J stole third."
"04/23/2021","Hanover, Md.",NA,"1","top","1-0","N.C. A&T","Coppin St.","Williams, J. singled to left field, RBI (2-2 KKBBF): Rodriguez, J scored."
"04/23/2021","Hanover, Md.",NA,"1","top","1-0","N.C. A&T","Coppin St.","Baber, D. grounded out to ss (0-0)."
"04/23/2021","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","N.C. A&T","BALSLEY,W. walked (3-0 BBBB)."
"04/23/2021","Hanover, Md.",NA,"1","bot","1-0","Coppin St.","N.C. A&T","HAGAN,D. flied out to rf (1-1 KB)."
"04/23/2021","Hanover, Md.",NA,"1","bot","1-1","Coppin St.","N.C. A&T","HAMBERG,J. singled, advanced to second on a fielding error by rf, advanced to third (2-1 KBB): BALSLEY,W. scored, unearned."
"04/23/2021","Hanover, Md.",NA,"1","bot","1-2","Coppin St.","N.C. A&T","SARABIA,S. flied out to cf, SF, RBI (0-2 FF): HAMBERG,J. scored, unearned."
"04/23/2021","Hanover, Md.",NA,"1","bot","1-2","Coppin St.","N.C. A&T","WALKER,C. fouled out to rf (0-0)."
"04/23/2021","Hanover, Md.",NA,"2","top","1-2","N.C. A&T","Coppin St.","Williamson, hit by pitch (0-0)."
"04/23/2021","Hanover, Md.",NA,"2","top","3-2","N.C. A&T","Coppin St.","McLean, Z. homered to right field, 2 RBI (3-1 BBBK): Williamson, scored."
"04/23/2021","Hanover, Md.",NA,"2","top","3-2","N.C. A&T","Coppin St.","Faulk, S. singled to pitcher, bunt (0-0)."
"04/23/2021","Hanover, Md.",NA,"2","top","3-2","N.C. A&T","Coppin St.","Faulk, S. stole second."
"04/23/2021","Hanover, Md.",NA,"2","top","3-2","N.C. A&T","Coppin St.","Stanley, R. reached on a throwing error by 3b (1-0 B)."
"04/23/2021","Hanover, Md.",NA,"2","top","3-2","N.C. A&T","Coppin St.","Stanley, R. stole second: Faulk, S. stole third."
