"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Atlanta, Ga.",NA,"1","top","0-0","Virginia Tech","Georgia Tech","N. Biddison walked (3-1 BBKBB)."
"03/07/2020","Atlanta, Ga.",NA,"1","top","0-0","Virginia Tech","Georgia Tech","G. Cross singled to second base (3-2 BBKFB) N. Biddison advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"1","top","0-0","Virginia Tech","Georgia Tech","C. Taylor struck out swinging (0-2 KKFS)."
"03/07/2020","Atlanta, Ga.",NA,"1","top","0-0","Virginia Tech","Georgia Tech","K. Madden grounded into double play 2b to ss to 1b (1-0 B) G. Cross out on the play."
"03/07/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Virginia Tech","Waddell, L hit by pitch (3-2 BKFBBF)."
"03/07/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Virginia Tech","Guldberg, M singled to center field (1-2 BKK) Waddell, L advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Virginia Tech","Hall, Co flied out to cf, SF, RBI (0-0) Waddell, L scored."
"03/07/2020","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Virginia Tech","Guldberg, M advanced to second on a passed ball."
"03/07/2020","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Virginia Tech","Compton, D walked (3-2 SBBBFB)."
"03/07/2020","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Virginia Tech","Radcliff, B grounded out to 2b (1-2 KSFB) Compton, D advanced to second Guldberg, M advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Virginia Tech","Reid, S grounded out to ss (2-2 BBKFF)."
"03/07/2020","Atlanta, Ga.",NA,"2","top","0-1","Virginia Tech","Georgia Tech","S. Palmer singled to right field (1-0 B)."
"03/07/2020","Atlanta, Ga.",NA,"2","top","0-1","Virginia Tech","Georgia Tech","T. Thomas lined out to lf (1-0 B)."
"03/07/2020","Atlanta, Ga.",NA,"2","top","0-1","Virginia Tech","Georgia Tech","C. Hunter grounded into double play 2b to ss to 1b (0-2 FK) S. Palmer out on the play."
"03/07/2020","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","Virginia Tech","Webb, J lined out to 3b (0-0)."
"03/07/2020","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","Virginia Tech","Jackson, Jad flied out to rf (0-2 KK)."
"03/07/2020","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","Virginia Tech","Turley, C struck out swinging (1-2 KBSS)."
"03/07/2020","Atlanta, Ga.",NA,"3","top","0-1","Virginia Tech","Georgia Tech","F. Genther walked (3-2 KBBBFB)."
"03/07/2020","Atlanta, Ga.",NA,"3","top","0-1","Virginia Tech","Georgia Tech","B. Reback grounded out to c, SAC (2-1 FBB) F. Genther advanced to second."
"03/07/2020","Atlanta, Ga.",NA,"3","top","0-1","Virginia Tech","Georgia Tech","F. Genther stole third."
"03/07/2020","Atlanta, Ga.",NA,"3","top","0-1","Virginia Tech","Georgia Tech","N. Biddison walked (3-2 BBBKFB)."
"03/07/2020","Atlanta, Ga.",NA,"3","top","1-1","Virginia Tech","Georgia Tech","G. Cross flied out to lf, SF, RBI (1-0 B) F. Genther scored."
"03/07/2020","Atlanta, Ga.",NA,"3","top","1-1","Virginia Tech","Georgia Tech","C. Taylor flied out to lf (1-1 FB)."
"03/07/2020","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Virginia Tech","Waddell, L grounded out to 1b unassisted (1-1 KB)."
"03/07/2020","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Virginia Tech","Guldberg, M flied out to rf (1-0 B)."
"03/07/2020","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Virginia Tech","Hall, Co flied out to lf (0-1 S)."
