"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Peoria, IL",NA,"3","bot","1-2","Bradley","Valparaiso","Dougherty, B grounded out to 2b (0-1 K)."
"05/03/2019","Peoria, IL",NA,"3","bot","1-2","Bradley","Valparaiso","Garon, J. singled to left field (1-1 BS)."
"05/03/2019","Peoria, IL",NA,"3","bot","1-2","Bradley","Valparaiso","Bolt, D. flied out to cf to right center (2-0 BB)."
"05/03/2019","Peoria, IL",NA,"4","top","1-2","Valparaiso","Bradley","Billinger struck out looking (1-2 KSBK)."
"05/03/2019","Peoria, IL",NA,"4","top","1-2","Valparaiso","Bradley","Fitzsimmons popped up to 3b (0-1 K)."
"05/03/2019","Peoria, IL",NA,"4","top","1-2","Valparaiso","Bradley","Jones walked (3-2 BKFBBB)."
"05/03/2019","Peoria, IL",NA,"4","top","1-2","Valparaiso","Bradley","Jorgensen struck out swinging, out at first c to 1b (2-2 SBKBS)."
"05/03/2019","Peoria, IL",NA,"4","bot","1-2","Bradley","Valparaiso","OBrien, C. struck out swinging (3-2 BSBSBS)."
"05/03/2019","Peoria, IL",NA,"4","bot","1-2","Bradley","Valparaiso","Shadid, A. grounded out to 3b (2-1 BBF)."
"05/03/2019","Peoria, IL",NA,"4","bot","1-2","Bradley","Valparaiso","Rice, K. flied out to rf to right center (0-0)."
"05/03/2019","Peoria, IL",NA,"5","top","1-2","Valparaiso","Bradley","Drudge struck out swinging (1-2 KBKS)."
"05/03/2019","Peoria, IL",NA,"5","top","1-2","Valparaiso","Bradley","Kapers doubled to left field (0-2 KK)."
"05/03/2019","Peoria, IL",NA,"5","top","1-2","Valparaiso","Bradley","Dent grounded out to ss (1-2 KBFF) Kapers advanced to third."
"05/03/2019","Peoria, IL",NA,"5","top","1-2","Valparaiso","Bradley","Shaikin struck out swinging (2-2 SBFBS)."
"05/03/2019","Peoria, IL",NA,"5","bot","1-2","Bradley","Valparaiso","Rawlinson, E struck out looking (1-2 KBKK)."
"05/03/2019","Peoria, IL",NA,"5","bot","1-2","Bradley","Valparaiso","McMurray, N. walked (3-1 BBBKB)."
"05/03/2019","Peoria, IL",NA,"5","bot","1-2","Bradley","Valparaiso","Shadid, L. flied out to cf (2-1 KBB)."
"05/03/2019","Peoria, IL",NA,"5","bot","1-2","Bradley","Valparaiso","McMurray, N. out at second c to ss, caught stealing."
"05/03/2019","Peoria, IL",NA,"6","top","1-2","Valparaiso","Bradley","Dawson singled to first base, bunt (0-0)."
"05/03/2019","Peoria, IL",NA,"6","top","1-2","Valparaiso","Bradley","Billinger struck out looking, hit into double play c to 2b (1-2 KSBK) Dawson out on the play, caught stealing."
"05/03/2019","Peoria, IL",NA,"6","top","1-2","Valparaiso","Bradley","Fitzsimmons singled through the right side (1-2 BSF)."
"05/03/2019","Peoria, IL",NA,"6","top","1-2","Valparaiso","Bradley","Jones flied out to cf to right center (0-0)."
"05/03/2019","Peoria, IL",NA,"6","bot","1-2","Bradley","Valparaiso","Dougherty, B lined out to cf (0-1 K)."
"05/03/2019","Peoria, IL",NA,"6","bot","1-2","Bradley","Valparaiso","Garon, J. flied out to rf (1-2 BFK)."
"05/03/2019","Peoria, IL",NA,"6","bot","1-2","Bradley","Valparaiso","Bolt, D. doubled down the rf line (2-2 KKFBB)."
"05/03/2019","Peoria, IL",NA,"6","bot","1-2","Bradley","Valparaiso","OBrien, C. fouled out to rf (0-1 S)."
"05/03/2019","Peoria, IL",NA,"7","top","1-2","Valparaiso","Bradley","Jorgensen struck out swinging (1-2 BKKS)."
"05/03/2019","Peoria, IL",NA,"7","top","1-2","Valparaiso","Bradley","Drudge grounded out to ss (2-2 KBBS)."
"05/03/2019","Peoria, IL",NA,"7","top","1-2","Valparaiso","Bradley","Kapers singled through the left side (0-0)."
"05/03/2019","Peoria, IL",NA,"7","top","1-2","Valparaiso","Bradley","Dent struck out looking (3-2 BBBKSK)."
"05/03/2019","Peoria, IL",NA,"7","bot","1-2","Bradley","Valparaiso","Shadid, A. grounded out to 2b (1-2 KBF)."
"05/03/2019","Peoria, IL",NA,"7","bot","1-2","Bradley","Valparaiso","Rice, K. struck out swinging (2-2 BKFBS)."
"05/03/2019","Peoria, IL",NA,"7","bot","1-2","Bradley","Valparaiso","Rawlinson, E struck out swinging (1-2 BKFS)."
"05/03/2019","Peoria, IL",NA,"8","top","1-2","Valparaiso","Bradley","Beer, A. to p for Janssen, M.."
"05/03/2019","Peoria, IL",NA,"8","top","1-2","Valparaiso","Bradley","Shaikin grounded out to 3b, bunt (0-0)."
"05/03/2019","Peoria, IL",NA,"8","top","1-2","Valparaiso","Bradley","Dawson struck out swinging (1-2 FFBS)."
"05/03/2019","Peoria, IL",NA,"8","top","1-2","Valparaiso","Bradley","Billinger lined out to rf (3-2 BFBBF)."
"05/03/2019","Peoria, IL",NA,"8","bot","1-2","Bradley","Valparaiso","McMurray, N. fouled out to lf (2-2 KKFBFB)."
"05/03/2019","Peoria, IL",NA,"8","bot","1-2","Bradley","Valparaiso","Shadid, L. singled up the middle (2-2 KFBB)."
"05/03/2019","Peoria, IL",NA,"8","bot","1-2","Bradley","Valparaiso","Dougherty, B fouled out to 3b (1-2 KBF)."
"05/03/2019","Peoria, IL",NA,"8","bot","1-2","Bradley","Valparaiso","Garon, J. flied out to cf to right center (0-1 K)."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Denlinger, T to p for Beer, A.."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Fitzsimmons flied out to cf (0-0)."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Jones walked (3-0 BBBB)."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Barczi pinch hit for Jorgensen."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Barczi walked (3-0 BBBB) Jones advanced to second."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Donohue pinch ran for Barczi."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Drudge struck out swinging (2-2 KBFFBFS)."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Kapers hit by pitch (1-2 BSF) Donohue advanced to second Jones advanced to third."
"05/03/2019","Peoria, IL",NA,"9","top","1-2","Valparaiso","Bradley","Dent struck out swinging (1-2 KBKS)."
