"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","UIC","Simourian, J grounded out to 3b (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","UIC","Lotsis, A hit by pitch (1-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","UIC","McCabe, E struck out swinging (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","UIC","Lotsis, A advanced to second on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","UIC","Lotsis, A advanced to third on a passed ball."
"03/08/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","UIC","Achecar III grounded out to 1b unassisted (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","UIC","Georgetown","BOTTCHER struck out looking (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","UIC","Georgetown","DEE, S. struck out looking (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","UIC","Georgetown","LOPEZ, N. flied out to rf (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","UIC","Davis, R singled to right field (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","UIC","Nelson, K reached on a fielders choice (0-0)3a Davis, R out at second 3b to 2b."
"03/08/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","UIC","Nelson, K out at second c to 2b, caught stealing."
"03/08/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","UIC","Matsko, N lined out to ss (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","UIC","Georgetown","SMART doubled to left field (1-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","UIC","Georgetown","NORTON grounded out to 3b (2-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","UIC","Georgetown","BECKMAN reached on a fielding error by 1b (3-2)3a SMART advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-1","UIC","Georgetown","MCCARTHY doubled down the rf line, RBI (1-0)3a BECKMAN advanced to third3a SMART scored."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-2","UIC","Georgetown","MOORE grounded out to 1b unassisted, RBI (0-0)3a MCCARTHY advanced to third3a BECKMAN scored, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","UIC","Georgetown","MCCARTHY scored on a wild pitch, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","UIC","Georgetown","LIN-PEISTRUP singled to left field (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","UIC","Georgetown","BOTTCHER popped up to 2b (1-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Georgetown","UIC","Barreca, T struck out swinging, out at first c to 1b (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Georgetown","UIC","DeSalvo, P singled to center field (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Georgetown","UIC","DeSalvo, P advanced to second on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Georgetown","UIC","Simourian, J singled to pitcher (1-0)3a DeSalvo, P advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","1-3","Georgetown","UIC","Lotsis, A singled to center field, RBI (1-0)3a Simourian, J advanced to second3a DeSalvo, P scored."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","2-3","Georgetown","UIC","McCabe, E reached on a fielders choice, advanced to second (1-2)3a Lotsis, A advanced to second on a throwing error by ss, advanced to third3a Simourian, J scored, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","2-3","Georgetown","UIC","Achecar III struck out swinging (1-2)."
