"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","BRIGMAN C doubled to left field (1-0)."
"02/21/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","DICOCHEA singled to shortstop (3-1)."
"02/21/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","DICOCHEA advanced to second: BRIGMAN C out at third c to 3b, caught stealing."
"02/21/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","MACNICHOLS struck out swinging (1-2)."
"02/21/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","MCCARTHY struck out, out at first c to 1b (1-2)."
"02/21/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Santa Clara","Be Anderson flied out to lf (3-2)."
"02/21/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Santa Clara","Shepherd struck out looking (1-2)."
"02/21/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Santa Clara","Bradley popped up to lf (0-2)."
"02/21/2020","Athens, Ga.",NA,"2","top","0-0","Santa Clara","Georgia","BOETTO reached on an error by ss (0-1)."
"02/21/2020","Athens, Ga.",NA,"2","top","0-0","Santa Clara","Georgia","BOWES grounded into double play ss to 2b to 1b (0-1): BOETTO out on the play."
"02/21/2020","Athens, Ga.",NA,"2","top","0-0","Santa Clara","Georgia","REYES struck out, out at first c to 1b (2-2)."
"02/21/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Santa Clara","Blaylock struck out looking (3-2)."
"02/21/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Santa Clara","R King grounded out to 3b (2-2)."
"02/21/2020","Athens, Ga.",NA,"2","bot","0-0","Georgia","Santa Clara","Sullivan popped up to ss (1-0)."
"02/21/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","BRIGMAN D grounded out to ss (0-0)."
"02/21/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","HENRIQUES flied out to cf (2-1)."
"02/21/2020","Athens, Ga.",NA,"3","top","0-0","Santa Clara","Georgia","BRIGMAN C flied out to rf (0-0)."
"02/21/2020","Athens, Ga.",NA,"3","bot","0-0","Georgia","Santa Clara","Connor Tate grounded out to ss (0-1)."
