"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Pittsburgh, PA",NA,"1","top","0-0","Wake Forest","Pittsburgh","Turconi, M. flied out to cf (0-2)."
"04/13/2019","Pittsburgh, PA",NA,"1","top","0-0","Wake Forest","Pittsburgh","Frick, P. grounded out to ss (0-2)."
"04/13/2019","Pittsburgh, PA",NA,"1","top","0-0","Wake Forest","Pittsburgh","Lanzilli, C. hit by pitch (1-1)."
"04/13/2019","Pittsburgh, PA",NA,"1","top","0-0","Wake Forest","Pittsburgh","Seymour, B. fouled out to 3b (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Wake Forest","Duff walked (3-1)."
"04/13/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Wake Forest","OFarrell grounded into double play ss to 2b to 1b (3-2)3a Duff out on the play."
"04/13/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Wake Forest","Washington singled to third base (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Wake Forest","Hess hit by pitch (1-0)3a Washington advanced to second."
"04/13/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Wake Forest","Popa lined out to rf (1-0)."
"04/13/2019","Pittsburgh, PA",NA,"2","top","0-0","Wake Forest","Pittsburgh","Muntz, S. struck out looking (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"2","top","0-0","Wake Forest","Pittsburgh","Poteet, DJ struck out swinging (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"2","top","0-0","Wake Forest","Pittsburgh","Tinsman, B. flied out to cf (1-2)."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Wake Forest","Perry walked (3-2)."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Wake Forest","MacLaren singled through the right side (0-1)3a Perry advanced to third."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Wake Forest","Yanni hit by pitch (0-0)3a MacLaren advanced to second."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Wake Forest","Ryan walked, RBI (3-0)3a Yanni advanced to second3a MacLaren advanced to third3a Perry scored."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-3","Pittsburgh","Wake Forest","Duff singled to left center, 2 RBI (1-1)3a Ryan advanced to second3a Yanni scored3a MacLaren scored."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-3","Pittsburgh","Wake Forest","OFarrell grounded out to p, SAC, bunt (0-0)3a Duff advanced to second3a Ryan advanced to third."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-3","Pittsburgh","Wake Forest","Washington lined out to ss (0-1)."
"04/13/2019","Pittsburgh, PA",NA,"2","bot","0-3","Pittsburgh","Wake Forest","Hess grounded out to 1b unassisted (0-0)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","0-3","Wake Forest","Pittsburgh","Ludowig, M. doubled to center field (2-2)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","0-3","Wake Forest","Pittsburgh","Ludowig, M. advanced to third on a wild pitch."
"04/13/2019","Pittsburgh, PA",NA,"3","top","1-3","Wake Forest","Pittsburgh","Mueller, J. grounded out to 2b, RBI (0-2)3a Ludowig, M. scored."
"04/13/2019","Pittsburgh, PA",NA,"3","top","1-3","Wake Forest","Pittsburgh","Turconi, M. walked (3-2)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","1-3","Wake Forest","Pittsburgh","Frick, P. singled to left center (2-2)3a Turconi, M. advanced to second."
"04/13/2019","Pittsburgh, PA",NA,"3","top","1-3","Wake Forest","Pittsburgh","Lanzilli, C. flied out to cf (0-0)."
"04/13/2019","Pittsburgh, PA",NA,"3","top","1-3","Wake Forest","Pittsburgh","Seymour, B. walked (3-1)3a Frick, P. advanced to second3a Turconi, M. advanced to third."
