"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","PASQUALINI, Hunter singled to right field."
"05/15/2022","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","DEVITO, Jay singled up the middle; PASQUALINI, Hunter advanced to third."
"05/15/2022","Smithfield, R.I.",NA,"1","top","1-0","Central Conn. St.","Bryant","COVINO, Dan singled through the right side, RBI; DEVITO, Jay advanced to second; PASQUALINI, Hunter scored."
"05/15/2022","Smithfield, R.I.",NA,"1","top","2-0","Central Conn. St.","Bryant","MARTINEZ, Noah singled to right field, RBI; COVINO, Dan advanced to third; DEVITO, Jay scored."
"05/15/2022","Smithfield, R.I.",NA,"1","top","2-0","Central Conn. St.","Bryant","LODA, Sam grounded out to rf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"1","top","2-0","Central Conn. St.","Bryant","FOTE, Tyler struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"1","top","2-0","Central Conn. St.","Bryant","GORDON, Kyle grounded out to lf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Central Conn. St.","WOODS, Matt singled through the right side, out at second rf to 2b to ss."
"05/15/2022","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Central Conn. St.","GUSTIN, Jake fouled out to 1b."
"05/15/2022","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Central Conn. St.","LANE, Alex singled up the middle."
"05/15/2022","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Central Conn. St.","LANE, Alex advanced to second on a wild pitch."
"05/15/2022","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Central Conn. St.","SMITH, Derek walked."
"05/15/2022","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Central Conn. St.","KELLY, Shane grounded out to rf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"2","top","2-0","Central Conn. St.","Bryant","TORNIERO, Michael singled to shortstop."
"05/15/2022","Smithfield, R.I.",NA,"2","top","2-0","Central Conn. St.","Bryant","GOOD, Elliot grounded out to p, SAC, bunt; TORNIERO, Michael advanced to second."
"05/15/2022","Smithfield, R.I.",NA,"2","top","3-0","Central Conn. St.","Bryant","PASQUALINI, Hunter singled to right center, RBI; TORNIERO, Michael scored."
"05/15/2022","Smithfield, R.I.",NA,"2","top","3-0","Central Conn. St.","Bryant","DEVITO, Jay singled through the left side; PASQUALINI, Hunter advanced to third."
"05/15/2022","Smithfield, R.I.",NA,"2","top","4-0","Central Conn. St.","Bryant","COVINO, Dan singled through the right side, RBI; DEVITO, Jay advanced to second; PASQUALINI, Hunter scored."
"05/15/2022","Smithfield, R.I.",NA,"2","top","4-0","Central Conn. St.","Bryant","MARTINEZ, Noah lined out to cf; DEVITO, Jay advanced to third."
"05/15/2022","Smithfield, R.I.",NA,"2","top","4-0","Central Conn. St.","Bryant","LODA, Sam grounded out to 1b unassisted."
"05/15/2022","Smithfield, R.I.",NA,"2","bot","4-0","Bryant","Central Conn. St.","PETOSA, Carmine grounded out to lf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"2","bot","4-0","Bryant","Central Conn. St.","PHINNEY, Jackson fouled out to c."
"05/15/2022","Smithfield, R.I.",NA,"2","bot","4-0","Bryant","Central Conn. St.","CARLO, Randy singled through the left side."
"05/15/2022","Smithfield, R.I.",NA,"2","bot","4-0","Bryant","Central Conn. St.","ALLEN, Logan popped up to 2b."
"05/15/2022","Smithfield, R.I.",NA,"3","top","4-0","Central Conn. St.","Bryant","FOTE, Tyler out at first 1b to p."
"05/15/2022","Smithfield, R.I.",NA,"3","top","4-0","Central Conn. St.","Bryant","GORDON, Kyle grounded out to cf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"3","top","5-0","Central Conn. St.","Bryant","TORNIERO, Michael homered to left field, RBI."
"05/15/2022","Smithfield, R.I.",NA,"3","top","5-0","Central Conn. St.","Bryant","GOOD, Elliot grounded out to 3b."
"05/15/2022","Smithfield, R.I.",NA,"3","bot","5-0","Bryant","Central Conn. St.","WOODS, Matt grounded out to cf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"3","bot","5-0","Bryant","Central Conn. St.","GUSTIN, Jake struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"3","bot","5-0","Bryant","Central Conn. St.","LANE, Alex fouled out to lf."
"05/15/2022","Smithfield, R.I.",NA,"4","top","5-0","Central Conn. St.","Bryant","LEVANGIE, Liam to p for FRASIER, Logan."
"05/15/2022","Smithfield, R.I.",NA,"4","top","5-0","Central Conn. St.","Bryant","PASQUALINI, Hunter struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"4","top","5-0","Central Conn. St.","Bryant","DEVITO, Jay grounded out to ss."
"05/15/2022","Smithfield, R.I.",NA,"4","top","5-0","Central Conn. St.","Bryant","COVINO, Dan grounded out to lf to left center unassisted."
"05/15/2022","Smithfield, R.I.",NA,"4","bot","5-0","Bryant","Central Conn. St.","SMITH, Derek tripled to right center."
"05/15/2022","Smithfield, R.I.",NA,"4","bot","5-1","Bryant","Central Conn. St.","KELLY, Shane grounded out to ss, RBI; SMITH, Derek scored."
"05/15/2022","Smithfield, R.I.",NA,"4","bot","5-1","Bryant","Central Conn. St.","PETOSA, Carmine singled down the rf line."
"05/15/2022","Smithfield, R.I.",NA,"4","bot","5-1","Bryant","Central Conn. St.","PHINNEY, Jackson struck out looking."
"05/15/2022","Smithfield, R.I.",NA,"4","bot","5-1","Bryant","Central Conn. St.","CARLO, Randy struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"4","bot","5-1","Bryant","Central Conn. St.","R: 1 H: 2 LOB: 1"
"05/15/2022","Smithfield, R.I.",NA,"5","top","5-1","Central Conn. St.","Bryant","WOJTKOWSKI, Cole to 3b for CARLO, Randy."
"05/15/2022","Smithfield, R.I.",NA,"5","top","5-1","Central Conn. St.","Bryant","MARTINEZ, Noah grounded out to 2b."
"05/15/2022","Smithfield, R.I.",NA,"5","top","5-1","Central Conn. St.","Bryant","LODA, Sam singled to center field."
"05/15/2022","Smithfield, R.I.",NA,"5","top","5-1","Central Conn. St.","Bryant","FOTE, Tyler singled up the middle; LODA, Sam advanced to third."
"05/15/2022","Smithfield, R.I.",NA,"5","top","6-1","Central Conn. St.","Bryant","GORDON, Kyle reached on a fielder's choice; FOTE, Tyler advanced to second; LODA, Sam scored on a throwing error by 3b, unearned."
"05/15/2022","Smithfield, R.I.",NA,"5","top","6-1","Central Conn. St.","Bryant","TORNIERO, Michael singled to third base, bunt; GORDON, Kyle advanced to second; FOTE, Tyler advanced to third."
