"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fort Worth, Texas",NA,"1","top","0-0","West Virginia","TCU","Davis, A. singled to shortstop (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"1","top","0-0","West Virginia","TCU","Davis, A. stole second."
"04/03/2022","Fort Worth, Texas",NA,"1","top","0-0","West Virginia","TCU","Wetherholt fouled out to 3b (2-2 KBBF)."
"04/03/2022","Fort Worth, Texas",NA,"1","top","1-0","West Virginia","TCU","Scott, V. singled up the middle, RBI (0-0): Davis, A. scored."
"04/03/2022","Fort Worth, Texas",NA,"1","top","1-0","West Virginia","TCU","Hussey, G. singled to right field (0-2 SF): Scott, V. advanced to third."
"04/03/2022","Fort Worth, Texas",NA,"1","top","2-0","West Virginia","TCU","Holbrook, M. singled through the right side, RBI (0-1 K): Hussey, G. advanced to second: Scott, V. scored."
"04/03/2022","Fort Worth, Texas",NA,"1","top","2-0","West Virginia","TCU","Barry, B. grounded into double play 3b to 1b (2-2 BSBK): Hussey, G. out on the play."
"04/03/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","West Virginia","Nunez singled to right center (2-1 KBB)."
"04/03/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","West Virginia","Taylor flied out to cf (2-2 KBBFFFFFFFF)."
"04/03/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","West Virginia","Bishop grounded out to ss (3-1 BBBK): Nunez advanced to second."
"04/03/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","West Virginia","Rodgers walked (3-1 BBBKB)."
"04/03/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","West Virginia","Sacco reached on a fielder's choice (2-0 BB): Rodgers out at second ss unassisted."
"04/03/2022","Fort Worth, Texas",NA,"2","top","2-0","West Virginia","TCU","Leonard, D. struck out looking (2-2 KKFBBFK)."
"04/03/2022","Fort Worth, Texas",NA,"2","top","2-0","West Virginia","TCU","Kluska, M. grounded out to 3b (2-1 BBF)."
"04/03/2022","Fort Worth, Texas",NA,"2","top","2-0","West Virginia","TCU","Tucker, T. struck out swinging (1-2 KFBS)."
"04/03/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","West Virginia","Byrne singled through the right side (1-0 B)."
"04/03/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","West Virginia","Boyers struck out swinging (1-2 KBSS)."
"04/03/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","West Virginia","Goodloe popped up to 3b (1-2 KFFBFF)."
"04/03/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","West Virginia","Maxwell lined out to rf (2-2 BKFBF)."
"04/03/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","West Virginia","H: 1 LOB: 1"
"04/03/2022","Fort Worth, Texas",NA,"3","top","2-0","West Virginia","TCU","Davis, A. struck out swinging (0-2 KFFS)."
"04/03/2022","Fort Worth, Texas",NA,"3","top","2-0","West Virginia","TCU","Wetherholt grounded out to 3b (0-2 FFF)."
"04/03/2022","Fort Worth, Texas",NA,"3","top","2-0","West Virginia","TCU","Scott, V. flied out to lf (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","West Virginia","Nunez grounded out to p, bunt (1-1 FB)."
"04/03/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","West Virginia","Taylor lined out to lf (2-1 KBB)."
"04/03/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","West Virginia","Bishop doubled to right field (2-0 BB)."
"04/03/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","West Virginia","Rodgers lined out to lf (2-2 BKBFF)."
"04/03/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","West Virginia","H: 1 LOB: 1"
"04/03/2022","Fort Worth, Texas",NA,"4","top","2-0","West Virginia","TCU","Hussey, G. struck out swinging (1-2 FBSS)."
"04/03/2022","Fort Worth, Texas",NA,"4","top","2-0","West Virginia","TCU","Holbrook, M. grounded out to 2b (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"4","top","2-0","West Virginia","TCU","Barry, B. doubled to right center (1-1 KB)."
