"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Indianapolis, Ind.",NA,"1","top","0-0","Villanova","Butler","McNary, D. struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"1","top","0-0","Villanova","Butler","Rotondo, C. grounded out to ss."
"04/23/2021","Indianapolis, Ind.",NA,"1","top","0-0","Villanova","Butler","Toohers, R. flied out to cf."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Villanova","GARGANO singled up the middle."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Villanova","STEINHART out at first p to 2b, SAC, bunt3a GARGANO advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-1","Butler","Villanova","HARWOOD doubled to right field, RBI3a GARGANO scored."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-1","Butler","Villanova","MATOS singled to shortstop3a HARWOOD advanced to third."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-2","Butler","Villanova","BENNETT doubled to right field, RBI3a MATOS advanced to third3a HARWOOD scored."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","Villanova","MCGRATH flied out to lf, SF, RBI3a BENNETT advanced to third3a MATOS scored."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","Villanova","MCCARGAR flied out to lf."
"04/23/2021","Indianapolis, Ind.",NA,"1","bot","0-3","Butler","Villanova","R: 3 H: 4 LOB: 1"
"04/23/2021","Indianapolis, Ind.",NA,"2","top","0-3","Villanova","Butler","ONeill, P. singled to third base."
"04/23/2021","Indianapolis, Ind.",NA,"2","top","0-3","Villanova","Butler","Reiner, W. fouled out to c."
"04/23/2021","Indianapolis, Ind.",NA,"2","top","0-3","Villanova","Butler","ONeill, P. out at first p to 1b, picked off."
"04/23/2021","Indianapolis, Ind.",NA,"2","top","0-3","Villanova","Butler","OReilly, J. grounded out to ss."
"04/23/2021","Indianapolis, Ind.",NA,"2","top","0-4","Villanova","Butler","H: 1"
"04/23/2021","Indianapolis, Ind.",NA,"2","bot","0-3","Butler","Villanova","SHOOP walked."
"04/23/2021","Indianapolis, Ind.",NA,"2","bot","0-3","Butler","Villanova","SHOOP stole second."
"04/23/2021","Indianapolis, Ind.",NA,"2","bot","0-3","Butler","Villanova","ORN flied out to cf3a SHOOP advanced to third."
"04/23/2021","Indianapolis, Ind.",NA,"2","bot","0-3","Butler","Villanova","GARGANO lined out to 2b."
"04/23/2021","Indianapolis, Ind.",NA,"2","bot","0-4","Butler","Villanova","STEINHART doubled down the lf line, RBI3a SHOOP scored."
"04/23/2021","Indianapolis, Ind.",NA,"2","bot","0-4","Butler","Villanova","HARWOOD grounded out to 2b."
"04/23/2021","Indianapolis, Ind.",NA,"2","top","0-4","Villanova","Butler","R: 1 H: 1 LOB: 1"
"04/23/2021","Indianapolis, Ind.",NA,"3","top","0-4","Villanova","Butler","Hansen, AJ singled to right field."
"04/23/2021","Indianapolis, Ind.",NA,"3","top","0-4","Villanova","Butler","Oar, N. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"3","top","0-4","Villanova","Butler","Margulis, S. grounded out to 3b3a Hansen, AJ advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"3","top","0-4","Villanova","Butler","McNary, D. hit by pitch."
"04/23/2021","Indianapolis, Ind.",NA,"3","top","0-4","Villanova","Butler","Rotondo, C. walked3a McNary, D. advanced to second3a Hansen, AJ advanced to third."
"04/23/2021","Indianapolis, Ind.",NA,"3","top","1-4","Villanova","Butler","Toohers, R. hit by pitch, RBI3a Rotondo, C. advanced to second3a McNary, D. advanced to third3a Hansen, AJ scored."
"04/23/2021","Indianapolis, Ind.",NA,"3","top","1-4","Villanova","Butler","ONeill, P. grounded out to ss."
"04/23/2021","Indianapolis, Ind.",NA,"3","bot","1-4","Butler","Villanova","MATOS struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"3","bot","1-4","Butler","Villanova","BENNETT struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"3","bot","1-4","Butler","Villanova","MCGRATH grounded out to 3b."
"04/23/2021","Indianapolis, Ind.",NA,"4","top","1-4","Villanova","Butler","Reiner, W. walked."
"04/23/2021","Indianapolis, Ind.",NA,"4","top","1-4","Villanova","Butler","Reiner, W. advanced to second on a wild pitch."
"04/23/2021","Indianapolis, Ind.",NA,"4","top","2-4","Villanova","Butler","Reiner, W. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"04/23/2021","Indianapolis, Ind.",NA,"4","top","2-4","Villanova","Butler","OReilly, J. hit by pitch."
"04/23/2021","Indianapolis, Ind.",NA,"4","top","2-4","Villanova","Butler","Hansen, AJ struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"4","top","2-4","Villanova","Butler","Oar, N. reached on a fielders choice to third base3a OReilly, J. out at second 3b to 2b."
"04/23/2021","Indianapolis, Ind.",NA,"4","top","2-4","Villanova","Butler","Margulis, S. reached on a fielders choice to shortstop3a Oar, N. out at second ss to 2b."
"04/23/2021","Indianapolis, Ind.",NA,"4","bot","2-4","Butler","Villanova","MCCARGAR singled to left field."
"04/23/2021","Indianapolis, Ind.",NA,"4","bot","2-4","Butler","Villanova","SHOOP struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"4","bot","2-4","Butler","Villanova","ORN struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"4","bot","2-4","Butler","Villanova","MCCARGAR stole second."
"04/23/2021","Indianapolis, Ind.",NA,"4","bot","2-4","Butler","Villanova","GARGANO struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"5","top","2-4","Villanova","Butler","McNary, D. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"5","top","2-4","Villanova","Butler","Rotondo, C. hit by pitch."
"04/23/2021","Indianapolis, Ind.",NA,"5","top","2-4","Villanova","Butler","Toohers, R. hit by pitch3a Rotondo, C. advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"5","top","2-4","Villanova","Butler","ONeill, P. popped up to 2b."
"04/23/2021","Indianapolis, Ind.",NA,"5","top","2-4","Villanova","Butler","Reiner, W. walked3a Toohers, R. advanced to second3a Rotondo, C. advanced to third."
"04/23/2021","Indianapolis, Ind.",NA,"5","top","5-4","Villanova","Butler","OReilly, J. doubled to left field, 3 RBI3a Reiner, W. scored3a Toohers, R. scored3a Rotondo, C. scored."
"04/23/2021","Indianapolis, Ind.",NA,"5","top","5-4","Villanova","Butler","Hansen, AJ struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-5","Butler","Villanova","STEINHART homered to right field, RBI."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-5","Butler","Villanova","HARWOOD walked."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-5","Butler","Villanova","MATOS walked3a HARWOOD advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-5","Butler","Villanova","BENNETT out at first p to 2b, SAC, bunt3a MATOS advanced to second3a HARWOOD advanced to third."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-6","Butler","Villanova","MCGRATH singled to center field, RBI3a MATOS advanced to third3a HARWOOD scored."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-6","Butler","Villanova","MCCARGAR struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-7","Butler","Villanova","SHOOP singled to left field, advanced to second, RBI3a MCGRATH advanced to third3a MATOS scored."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-9","Butler","Villanova","ORN doubled down the lf line, 2 RBI3a SHOOP scored3a MCGRATH scored."
"04/23/2021","Indianapolis, Ind.",NA,"5","bot","5-9","Butler","Villanova","GARGANO struck out swinging."
"04/23/2021","Indianapolis, Ind.",NA,"6","top","5-9","Villanova","Butler","EATON to p for MYERS."
"04/23/2021","Indianapolis, Ind.",NA,"6","top","5-9","Villanova","Butler","Oar, N. flied out to lf."
"04/23/2021","Indianapolis, Ind.",NA,"6","top","5-9","Villanova","Butler","Margulis, S. singled, bunt."
"04/23/2021","Indianapolis, Ind.",NA,"6","top","5-9","Villanova","Butler","McNary, D. grounded out to 3b3a Margulis, S. advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"6","top","5-9","Villanova","Butler","Rotondo, C. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"6","top","5-10","Villanova","Butler","H: 1 LOB: 1"
"04/23/2021","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Villanova","Rivera, D. to p for Kingsbury, J."
"04/23/2021","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Villanova","STEINHART flied out to cf."
"04/23/2021","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Villanova","HARWOOD flied out to lf."
"04/23/2021","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Villanova","MATOS walked."
"04/23/2021","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Villanova","BENNETT singled to center field3a MATOS advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"6","bot","5-10","Butler","Villanova","MCGRATH singled to center field, RBI3a BENNETT advanced to third3a MATOS scored."
"04/23/2021","Indianapolis, Ind.",NA,"6","bot","5-10","Butler","Villanova","MCCARGAR popped up to 3b."
"04/23/2021","Indianapolis, Ind.",NA,"6","top","5-10","Villanova","Butler","R: 1 H: 2 LOB: 2"
"04/23/2021","Indianapolis, Ind.",NA,"7","top","5-10","Villanova","Butler","Toohers, R. singled to right field."
"04/23/2021","Indianapolis, Ind.",NA,"7","top","5-10","Villanova","Butler","ONeill, P. popped up to 2b."
"04/23/2021","Indianapolis, Ind.",NA,"7","top","5-10","Villanova","Butler","Reiner, W. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"7","top","5-10","Villanova","Butler","OReilly, J. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"7","top","5-10","Villanova","Butler","H: 1 LOB: 1"
"04/23/2021","Indianapolis, Ind.",NA,"7","bot","5-10","Butler","Villanova","SHOOP singled up the middle."
"04/23/2021","Indianapolis, Ind.",NA,"7","bot","5-10","Butler","Villanova","ORN grounded out to 3b, SAC, bunt3a SHOOP advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"7","bot","5-10","Butler","Villanova","GARGANO flied out to cf."
"04/23/2021","Indianapolis, Ind.",NA,"7","bot","5-10","Butler","Villanova","STEINHART walked."
"04/23/2021","Indianapolis, Ind.",NA,"7","bot","5-10","Butler","Villanova","HARWOOD struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"7","top","5-10","Villanova","Butler","H: 1 LOB: 2"
"04/23/2021","Indianapolis, Ind.",NA,"8","top","5-10","Villanova","Butler","Hansen, AJ flied out to lf."
"04/23/2021","Indianapolis, Ind.",NA,"8","top","5-10","Villanova","Butler","Oar, N. grounded out to 3b."
"04/23/2021","Indianapolis, Ind.",NA,"8","top","5-10","Villanova","Butler","Margulis, S. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"8","bot","5-10","Butler","Villanova","MATOS singled through the right side."
"04/23/2021","Indianapolis, Ind.",NA,"8","bot","5-10","Butler","Villanova","BENNETT flied out to lf."
"04/23/2021","Indianapolis, Ind.",NA,"8","bot","5-10","Butler","Villanova","MCGRATH singled to left field3a MATOS advanced to second."
"04/23/2021","Indianapolis, Ind.",NA,"8","bot","5-10","Butler","Villanova","MCCARGAR flied out to cf."
"04/23/2021","Indianapolis, Ind.",NA,"8","bot","5-10","Butler","Villanova","SHOOP grounded out to 1b unassisted."
"04/23/2021","Indianapolis, Ind.",NA,"8","bot","5-10","Butler","Villanova","H: 2 LOB: 2"
"04/23/2021","Indianapolis, Ind.",NA,"9","top","5-10","Villanova","Butler","MARGROFF to lf for GARGANO."
"04/23/2021","Indianapolis, Ind.",NA,"9","top","5-10","Villanova","Butler","ORTEGA to rf for HARWOOD."
"04/23/2021","Indianapolis, Ind.",NA,"9","top","5-10","Villanova","Butler","McNary, D. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"9","top","5-10","Villanova","Butler","Rotondo, C. struck out looking."
"04/23/2021","Indianapolis, Ind.",NA,"9","top","5-10","Villanova","Butler","Toohers, R. singled to left center."
"04/23/2021","Indianapolis, Ind.",NA,"9","top","5-10","Villanova","Butler","ONeill, P. popped up to 2b."
"04/23/2021","Indianapolis, Ind.",NA,"9","top","5-10","Villanova","Butler","H: 1 LOB: 1"
