"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Davis, Calif.",NA,"1","top","0-0","UC Santa Barbara","UC Davis","Darby, Zander struck out swinging."
"03/25/2022","Davis, Calif.",NA,"1","top","0-0","UC Santa Barbara","UC Davis","Sprinkle, Jordan flied out to lf."
"03/25/2022","Davis, Calif.",NA,"1","top","0-0","UC Santa Barbara","UC Davis","Mortenson, Broc struck out swinging."
"03/25/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Santa Barbara","Arenado, Kyler popped up to 2b."
"03/25/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Santa Barbara","Mico, J.D. grounded out to 1b unassisted."
"03/25/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Santa Barbara","Henrickson, Jonah struck out swinging."
"03/25/2022","Davis, Calif.",NA,"2","top","0-0","UC Santa Barbara","UC Davis","Vogt, Nick flied out to rf."
"03/25/2022","Davis, Calif.",NA,"2","top","0-0","UC Santa Barbara","UC Davis","Johnson, Kyle out at first 1b to p."
"03/25/2022","Davis, Calif.",NA,"2","top","0-0","UC Santa Barbara","UC Davis","Kirtley, Christian singled to right field."
"03/25/2022","Davis, Calif.",NA,"2","top","0-0","UC Santa Barbara","UC Davis","Klassen, Blake lined out to lf."
"03/25/2022","Davis, Calif.",NA,"2","top","0-0","UC Santa Barbara","UC Davis","H: 1 LOB: 1"
"03/25/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Santa Barbara","Leehey, Nick grounded out to 3b."
"03/25/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Santa Barbara","Williams III, James grounded out to 2b."
"03/25/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Santa Barbara","Peng, Nathan singled to left field."
"03/25/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Santa Barbara","Wolbert, Mark struck out swinging."
"03/25/2022","Davis, Calif.",NA,"2","top","0-0","UC Santa Barbara","UC Davis","H: 1 LOB: 1"
"03/25/2022","Davis, Calif.",NA,"3","top","0-0","UC Santa Barbara","UC Davis","Willow, Jason flied out to rf."
"03/25/2022","Davis, Calif.",NA,"3","top","0-0","UC Santa Barbara","UC Davis","Bloom, Giani grounded out to 2b."
"03/25/2022","Davis, Calif.",NA,"3","top","1-0","UC Santa Barbara","UC Davis","Darby, Zander homered to right field, RBI."
"03/25/2022","Davis, Calif.",NA,"3","top","1-0","UC Santa Barbara","UC Davis","Sprinkle, Jordan struck out swinging."
"03/25/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Santa Barbara","Brandel, Jake grounded out to ss."
"03/25/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Santa Barbara","Sandoval, Raul grounded out to ss."
"03/25/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Santa Barbara","Arenado, Kyler flied out to cf."
"03/25/2022","Davis, Calif.",NA,"4","top","1-0","UC Santa Barbara","UC Davis","Mortenson, Broc struck out swinging."
"03/25/2022","Davis, Calif.",NA,"4","top","1-0","UC Santa Barbara","UC Davis","Vogt, Nick singled to shortstop."
"03/25/2022","Davis, Calif.",NA,"4","top","1-0","UC Santa Barbara","UC Davis","Vogt, Nick advanced to second on a wild pitch."
"03/25/2022","Davis, Calif.",NA,"4","top","1-0","UC Santa Barbara","UC Davis","Vogt, Nick stole third."
"03/25/2022","Davis, Calif.",NA,"4","top","2-0","UC Santa Barbara","UC Davis","Johnson, Kyle grounded out to 2b, RBI; Vogt, Nick scored."
"03/25/2022","Davis, Calif.",NA,"4","top","2-0","UC Santa Barbara","UC Davis","Kirtley, Christian flied out to lf."
"03/25/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Santa Barbara","Mico, J.D. grounded out to 3b."
"03/25/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Santa Barbara","Henrickson, Jonah struck out swinging."
"03/25/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Santa Barbara","Leehey, Nick singled to left field."
"03/25/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Santa Barbara","Williams III, James singled to left field; Leehey, Nick advanced to second."
"03/25/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Santa Barbara","Peng, Nathan popped up to ss."
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","Klassen, Blake walked."
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","Willow, Jason popped up to c."
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","Bloom, Giani flied out to lf; Klassen, Blake did not advance."
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","Klassen, Blake advanced to second on a wild pitch."
