"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","McNeese","Anderson, J. grounded out to ss (3-2 BBKBK)."
"05/25/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","McNeese","Ragan, J. grounded out to 3b (2-1 BBS)."
"05/25/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","McNeese","Smith, T. struck out swinging (2-2 BBKSS)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","McNeese","Central Ark.","Harden, P. grounded out to ss (2-2 BFBSFF)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","McNeese","Central Ark.","Fisbeck,N. struck out looking (0-2 FFFK)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","McNeese","Central Ark.","Rasbeary, C. singled to center field (2-2 KKBB)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","McNeese","Central Ark.","Selman, S. popped up to cf to left center (0-2 KK)."
"05/25/2019","Sugar Land, Texas",NA,"2","top","0-0","Central Ark.","McNeese","Orlando, B. popped up to 2b (1-0 B)."
"05/25/2019","Sugar Land, Texas",NA,"2","top","0-0","Central Ark.","McNeese","Wiley, T. grounded out to 3b (1-2 SSBF)."
"05/25/2019","Sugar Land, Texas",NA,"2","top","0-0","Central Ark.","McNeese","Johnson, K struck out swinging (2-2 KFBBS)."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","McNeese","Central Ark.","Dickerson, J singled to right center (2-2 KSBFBF)."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","McNeese","Central Ark.","Maxwell, C. struck out swinging (0-2 KKS)."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","McNeese","Central Ark.","Gonzales, J. grounded out to 2b (2-1 BFB)3a Dickerson, J advanced to second."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","McNeese","Central Ark.","Duhon, D. grounded out to 3b (2-2 KBSFBF)."
"05/25/2019","Sugar Land, Texas",NA,"3","top","0-0","Central Ark.","McNeese","Fiori, Cole singled up the middle (1-0 B)."
"05/25/2019","Sugar Land, Texas",NA,"3","top","0-0","Central Ark.","McNeese","Brasher, C. reached on a fielders choice, bunt (2-1 BFB)3a Fiori, Cole out at second p to 2b."
"05/25/2019","Sugar Land, Texas",NA,"3","top","0-0","Central Ark.","McNeese","Sagdahl, N. popped up to 1b (0-0)."
"05/25/2019","Sugar Land, Texas",NA,"3","top","0-0","Central Ark.","McNeese","Anderson, J. grounded out to 3b (0-1 K)."
"05/25/2019","Sugar Land, Texas",NA,"3","bot","0-0","McNeese","Central Ark.","Bourque, R. grounded out to ss (0-0)."
"05/25/2019","Sugar Land, Texas",NA,"3","bot","0-0","McNeese","Central Ark.","Harden, P. struck out looking (1-2 FFFBFK)."
"05/25/2019","Sugar Land, Texas",NA,"3","bot","0-0","McNeese","Central Ark.","Fisbeck,N. singled to center field (0-1 K)."
"05/25/2019","Sugar Land, Texas",NA,"3","bot","0-0","McNeese","Central Ark.","Rasbeary, C. doubled down the rf line (1-0 B)3a Fisbeck,N. advanced to third."
"05/25/2019","Sugar Land, Texas",NA,"3","bot","0-0","McNeese","Central Ark.","Selman, S. flied out to rf (1-2 FKB)."
