"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer doubled to left center (3-1 BKBB)."
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","B. Burns grounded out to 3b (0-0)."
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Law struck out swinging (0-2 KSS)."
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker struck out swinging (2-2 BKBSFS)."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon singled up the middle (0-2 KK)."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin singled through the left side (2-2 BKFB)3a A. De Leon advanced to second."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo walked (3-2 BBFFBB)3a G. Servin advanced to second3a A. De Leon advanced to third."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-1","Tex. A&M-Kingsville","Tarleton St.","C. Melcher walked, RBI (3-2 BBBKSFFB)3a M. Loredo advanced to second3a G. Servin advanced to third3a A. De Leon scored."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-2","Tex. A&M-Kingsville","Tarleton St.","S. Bonuz grounded out to ss, RBI (1-2 KBK)3a C. Melcher advanced to second3a M. Loredo advanced to third3a G. Servin scored."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-2","Tex. A&M-Kingsville","Tarleton St.","P. Hernandez flied out to rf (0-0)."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-2","Tex. A&M-Kingsville","Tarleton St.","D. Hutcheson popped up to 2b (0-0)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-2","Tarleton St.","Tex. A&M-Kingsville","J. Spence singled to center field (0-1 K)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-2","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa fouled out to 3b (3-2 KFBBB)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-2","Tarleton St.","Tex. A&M-Kingsville","N. Sumner popped up to ss (1-2 BKKF)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-2","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou singled to second base (1-1 KB)3a J. Spence advanced to second."
