"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","K. Cullen flied out to cf (1-0 B)."
"04/08/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","C. Crawford struck out swinging (1-2 BSSS)."
"04/08/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","J. Zarrello singled to left center (1-2 BSS)."
"04/08/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","P. Parker struck out swinging (1-2 KBSS)."
"04/08/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","H: 1 LOB: 1"
"04/08/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","SFA","Hirsh, J grounded out to 2b (1-1 BS)."
"04/08/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","SFA","Ramirez, D flied out to cf (1-2 KKB)."
"04/08/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","SFA","Pimentel, B doubled to right center (1-0 B)."
"04/08/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","SFA","Sturges, B struck out swinging (1-2 KBSS)."
"04/08/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","H: 1 LOB: 1"
"04/08/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","C. Loranger flied out to cf (0-0)."
"04/08/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","D. Eatman singled to left field (0-1 K)."
"04/08/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","A. Minjares struck out swinging (2-2 SBBKS)."
"04/08/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","Evangelista singled to right field (1-1 BS): D. Eatman advanced to second."
"04/08/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","C. Campbell grounded out to 2b (0-1 K)."
"04/08/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","H: 2 LOB: 2"
"04/08/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","SFA","Rojas Jr., F struck out swinging (2-2 FBSBFS)."
"04/08/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","SFA","Sanchez, J flied out to cf (1-0 B)."
"04/08/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","SFA","Cain, B grounded out to 2b (0-0)."
"04/08/2022","Edinburg, TX",NA,"3","top","0-0","SFA","UTRGV","K. Cullen doubled down the rf line (0-1 K)."
"04/08/2022","Edinburg, TX",NA,"3","top","0-0","SFA","UTRGV","C. Crawford grounded out to p, SAC, bunt (0-1 F): K. Cullen advanced to third."
"04/08/2022","Edinburg, TX",NA,"3","top","0-0","SFA","UTRGV","J. Zarrello struck out looking (3-2 BBKBFK)."
"04/08/2022","Edinburg, TX",NA,"3","top","0-0","SFA","UTRGV","P. Parker grounded out to 2b (1-1 SB)."
"04/08/2022","Edinburg, TX",NA,"3","top","0-2","SFA","UTRGV","H: 1 LOB: 1"
"04/08/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","SFA","Shelton, D singled to first base (0-1 K)."
"04/08/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","SFA","Lopez, I walked (3-2 BKSBBFB): Shelton, D advanced to second."
"04/08/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","SFA","Hirsh, J grounded out to 3b, SAC, bunt (1-1 FB): Lopez, I advanced to second: Shelton, D advanced to third."
"04/08/2022","Edinburg, TX",NA,"3","bot","0-1","UTRGV","SFA","Ramirez, D grounded out to 3b, RBI (2-1 BSB): Shelton, D scored."
"04/08/2022","Edinburg, TX",NA,"3","bot","0-1","UTRGV","SFA","Pimentel, B struck out swinging, reached first on a wild pitch (2-2 BSSBS): Lopez, I advanced to third."
"04/08/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","SFA","Sturges, B reached on an error by 3b, advanced to second (0-1 F): Pimentel, B advanced to third: Lopez, I scored, unearned."
"04/08/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","SFA","Rojas Jr., F flied out to rf (0-0)."
"04/08/2022","Edinburg, TX",NA,"3","top","0-2","SFA","UTRGV","R: 2 H: 1 E: 1 LOB: 2"
"04/08/2022","Edinburg, TX",NA,"4","top","0-2","SFA","UTRGV","C. Loranger flied out to cf (1-1 BK)."
"04/08/2022","Edinburg, TX",NA,"4","top","0-2","SFA","UTRGV","D. Eatman flied out to cf (3-2 KBBSBF)."
"04/08/2022","Edinburg, TX",NA,"4","top","0-2","SFA","UTRGV","A. Minjares grounded out to 3b (0-0)."
"04/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","SFA","Sanchez, J struck out swinging (0-2 KFS)."
"04/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","SFA","Cain, B struck out looking (2-2 KBBSK)."
"04/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","SFA","Shelton, D singled to right field (0-2 FS)."
"04/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","SFA","Shelton, D out at second c to 2b, caught stealing."
"04/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","SFA","H: 1"
"04/08/2022","Edinburg, TX",NA,"5","top","0-2","SFA","UTRGV","Evangelista struck out swinging (3-2 FBBFBS)."
"04/08/2022","Edinburg, TX",NA,"5","top","0-2","SFA","UTRGV","C. Campbell flied out to rf (1-0 B)."
