"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","DeLand, Fla.",NA,"1","top","0-0","Columbia","Stetson","MacGregor,T struck out swinging (0-2 FSS)."
"02/27/2022","DeLand, Fla.",NA,"1","top","0-0","Columbia","Stetson","Blake,A doubled down the rf line (0-0)."
"02/27/2022","DeLand, Fla.",NA,"1","top","0-0","Columbia","Stetson","Blake,A advanced to third on a wild pitch."
"02/27/2022","DeLand, Fla.",NA,"1","top","1-0","Columbia","Stetson","Hage,C singled to right field, RBI (2-2 BBFK); Blake,A scored."
"02/27/2022","DeLand, Fla.",NA,"1","top","1-0","Columbia","Stetson","Solomon,J grounded out to 3b (0-2 FK); Hage,C advanced to second."
"02/27/2022","DeLand, Fla.",NA,"1","top","1-0","Columbia","Stetson","Schott,H struck out swinging (0-2 FSS)."
"02/27/2022","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Columbia","No play."
"02/27/2022","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Columbia","HILL, C. struck out looking (1-2 SSFBK)."
"02/27/2022","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Columbia","DeFABBIA, A. struck out swinging (2-2 KKBBFS)."
"02/27/2022","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Columbia","BULLARD, J. grounded out to 2b (2-0 BB)."
"02/27/2022","DeLand, Fla.",NA,"2","top","1-0","Columbia","Stetson","Lazits,A grounded out to ss (0-0)."
"02/27/2022","DeLand, Fla.",NA,"2","top","1-0","Columbia","Stetson","Eberly,W flied out to cf (1-2 KFB)."
"02/27/2022","DeLand, Fla.",NA,"2","top","1-0","Columbia","Stetson","Palfrey,G grounded out to 2b (3-2 BBKBK)."
"02/27/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Columbia","LABRADOR, D. singled to left field (1-1 FB)."
"02/27/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Columbia","CORREA, J. singled to right field (0-0); LABRADOR, D. advanced to second."
