"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","Bates grounded out to ss (0-2 SK)."
"04/18/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","Huddleston struck out swinging (1-2 FFFBS)."
"04/18/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","Netterville lined out to ss (0-0)."
"04/18/2019","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","Edwards struck out looking (3-2 BFKBBK)."
"04/18/2019","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","Peralta struck out swinging (3-2 KSBBFBS)."
"04/18/2019","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","Linder struck out looking (1-2 SBSK)."
"04/18/2019","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Robinson struck out swinging (1-2 BSKS)."
"04/18/2019","Ruston, La.",NA,"3","bot","1-1","Louisiana Tech","Marshall","Clayton homered to left center, RBI (2-1 FBB)."
"04/18/2019","Ruston, La.",NA,"3","bot","1-1","Louisiana Tech","Marshall","White, S. struck out swinging (2-2 SBFBS)."
"04/18/2019","Ruston, La.",NA,"3","bot","1-1","Louisiana Tech","Marshall","Young walked (3-1 KBBBB)."
"04/18/2019","Ruston, La.",NA,"3","bot","1-1","Louisiana Tech","Marshall","Wells grounded out to p (0-0)."
"04/18/2019","Ruston, La.",NA,"4","top","1-1","Marshall","Louisiana Tech","Inskeep singled to center field (0-1 K)."
"04/18/2019","Ruston, La.",NA,"4","top","1-1","Marshall","Louisiana Tech","Pastrana popped up to 2b (0-0)."
"04/18/2019","Ruston, La.",NA,"4","top","1-1","Marshall","Louisiana Tech","Zban walked (3-2 SBFBFBB)3a Inskeep advanced to second."
"04/18/2019","Ruston, La.",NA,"4","top","1-1","Marshall","Louisiana Tech","Cabrera struck out swinging (1-2 KFBS)."
"04/18/2019","Ruston, La.",NA,"4","top","1-1","Marshall","Louisiana Tech","Blanton struck out swinging (0-2 KSS)."
"04/18/2019","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Marshall","Mallard struck out swinging (0-2 KSS)."
"04/18/2019","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Marshall","Bates struck out looking (2-2 BKSFBK)."
"04/18/2019","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Marshall","Huddleston walked (3-1 BFBBB)."
"04/18/2019","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Marshall","Netterville struck out looking (0-2 SSK)."
"04/18/2019","Ruston, La.",NA,"5","top","1-1","Marshall","Louisiana Tech","Rodriguez struck out swinging (1-2 BFKS)."
"04/18/2019","Ruston, La.",NA,"5","top","1-1","Marshall","Louisiana Tech","Edwards grounded out to 3b (0-0)."
"04/18/2019","Ruston, La.",NA,"5","top","1-1","Marshall","Louisiana Tech","Peralta flied out to lf (0-1 S)."
"04/18/2019","Ruston, La.",NA,"5","bot","1-1","Louisiana Tech","Marshall","Robinson singled up the middle (0-0)."
"04/18/2019","Ruston, La.",NA,"5","bot","1-1","Louisiana Tech","Marshall","Clayton grounded out to 3b (0-0)3a Robinson advanced to second."
"04/18/2019","Ruston, La.",NA,"5","bot","1-1","Louisiana Tech","Marshall","White, S. struck out swinging (3-2 SBSBFBS)."
"04/18/2019","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Marshall","Young homered to left center, 2 RBI (3-1 BBBK)3a Robinson scored."
"04/18/2019","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Marshall","Wells struck out swinging (2-2 BFKBS)."
"04/18/2019","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Linder flied out to cf (1-2 FFB)."
"04/18/2019","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Inskeep grounded out to ss (0-2 KF)."
"04/18/2019","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Pastrana singled up the middle (0-0)."
"04/18/2019","Ruston, La.",NA,"6","top","1-3","Marshall","Louisiana Tech","Zban grounded out to p, bunt (1-1 BF)."
"04/18/2019","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Marshall","Mallard struck out swinging (2-2 KSBBS)."
"04/18/2019","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Marshall","Bates grounded out to 2b (0-0)."
"04/18/2019","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Marshall","Huddleston lined out to rf (2-2 BFSB)."
"04/18/2019","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Cabrera singled up the middle (0-0)."
"04/18/2019","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Blanton flied out to cf (3-2 KBKBB)."
"04/18/2019","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Rodriguez grounded out to 2b (0-1 S)3a Cabrera advanced to second."
"04/18/2019","Ruston, La.",NA,"7","top","1-3","Marshall","Louisiana Tech","Edwards grounded out to 3b (1-1 BK)."
"04/18/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Marshall","Netterville struck out swinging (2-2 FBBFS)."
"04/18/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Marshall","Robinson struck out swinging (0-2 KFS)."
"04/18/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Marshall","Clayton walked (3-2 BFBBSB)."
"04/18/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Marshall","White, S. walked (3-1 BBKBB)3a Clayton advanced to second."
"04/18/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Marshall","Hoffman to p for Shapiro."
"04/18/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Marshall","Young walked (3-2 KBBKFBB)3a White, S. advanced to second3a Clayton advanced to third."
"04/18/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Marshall","Wells lined out to lf (0-1 K)."
"04/18/2019","Ruston, La.",NA,"8","top","1-3","Marshall","Louisiana Tech","Follis to p for Miller, M.."
"04/18/2019","Ruston, La.",NA,"8","top","1-3","Marshall","Louisiana Tech","Peralta lined out to lf (0-1 S)."
"04/18/2019","Ruston, La.",NA,"8","top","1-3","Marshall","Louisiana Tech","Linder walked (3-2 KKBBBB)."
"04/18/2019","Ruston, La.",NA,"8","top","1-3","Marshall","Louisiana Tech","Inskeep reached on a fielders choice (1-2 BKKF)3a Linder advanced to second on a fielding error by ss, advanced to third."
"04/18/2019","Ruston, La.",NA,"8","top","1-3","Marshall","Louisiana Tech","Schaefer pinch ran for Inskeep."
"04/18/2019","Ruston, La.",NA,"8","top","1-3","Marshall","Louisiana Tech","Smith, B to p for Follis."
"04/18/2019","Ruston, La.",NA,"8","top","2-3","Marshall","Louisiana Tech","Pastrana doubled to left field, RBI (0-0)3a Schaefer advanced to third3a Linder scored, unearned."
"04/18/2019","Ruston, La.",NA,"8","top","4-3","Marshall","Louisiana Tech","Zban singled to right field, 2 RBI (2-1 BFB)3a Pastrana scored3a Schaefer scored."
"04/18/2019","Ruston, La.",NA,"8","top","4-3","Marshall","Louisiana Tech","Zban stole second."
"04/18/2019","Ruston, La.",NA,"8","top","4-3","Marshall","Louisiana Tech","Cabrera grounded out to ss (1-2 BSSF)."
"04/18/2019","Ruston, La.",NA,"8","top","4-3","Marshall","Louisiana Tech","Blanton grounded out to ss (3-2 BBKBK)."
"04/18/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Hurn to 1b for Schaefer."
"04/18/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Knight to p for Hoffman."
"04/18/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Mallard flied out to lf (3-2 SBBSBF)."
"04/18/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Bates struck out swinging (2-2 FBBFFS)."
"04/18/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Huddleston singled to second base (2-2 BBSFFF)."
"04/18/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Marshall","Netterville struck out swinging (2-2 FFBFBS)."
"04/18/2019","Ruston, La.",NA,"9","top","4-3","Marshall","Louisiana Tech","Rodriguez singled up the middle (2-0 BB)."
"04/18/2019","Ruston, La.",NA,"9","top","4-3","Marshall","Louisiana Tech","Griffen to p for Smith, B."
"04/18/2019","Ruston, La.",NA,"9","top","4-3","Marshall","Louisiana Tech","Edwards singled down the lf line, bunt (1-2 FBF)3a Rodriguez advanced to second."
"04/18/2019","Ruston, La.",NA,"9","top","5-3","Marshall","Louisiana Tech","Peralta singled down the lf line, RBI (0-0)3a Edwards advanced to third3a Rodriguez scored."
"04/18/2019","Ruston, La.",NA,"9","top","6-3","Marshall","Louisiana Tech","Linder singled through the right side, RBI (2-1 BKB)3a Peralta advanced to third3a Edwards scored."
"04/18/2019","Ruston, La.",NA,"9","top","7-3","Marshall","Louisiana Tech","Hurn doubled down the rf line, RBI (1-1 BF)3a Linder advanced to third3a Peralta scored."
"04/18/2019","Ruston, La.",NA,"9","top","7-3","Marshall","Louisiana Tech","Fagan to p for Griffen."
"04/18/2019","Ruston, La.",NA,"9","top","7-3","Marshall","Louisiana Tech","No play."
"04/18/2019","Ruston, La.",NA,"9","top","7-3","Marshall","Louisiana Tech","Pastrana reached on a fielders choice (0-2 FS)3a Hurn advanced to third3a Linder out at home 3b to c."
"04/18/2019","Ruston, La.",NA,"9","top","7-3","Marshall","Louisiana Tech","Zban struck out swinging (1-2 SBSS)."
"04/18/2019","Ruston, La.",NA,"9","top","7-3","Marshall","Louisiana Tech","Cabrera reached on a fielders choice (0-0)3a Pastrana out at second ss to 2b."
"04/18/2019","Ruston, La.",NA,"9","bot","7-3","Louisiana Tech","Marshall","Guerrero to p for Knight."
"04/18/2019","Ruston, La.",NA,"9","bot","7-3","Louisiana Tech","Marshall","Robinson flied out to rf (3-2 BBBKKFF)."
"04/18/2019","Ruston, La.",NA,"9","bot","7-3","Louisiana Tech","Marshall","Clayton struck out looking (2-2 KBFFBK)."
"04/18/2019","Ruston, La.",NA,"9","bot","7-3","Louisiana Tech","Marshall","White, S. flied out to cf (1-1 KB)."
