"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","Shapiro, C struck out looking (2-2)."
"05/06/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","Skagerlind singled to center field (3-2)."
"05/06/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","Hebble, C struck out swinging (1-2)."
"05/06/2022","Davidson, NC",NA,"1","top","0-0","Massachusetts","Davidson","DeMartino, D struck out swinging (2-2)."
"05/06/2022","Davidson, NC",NA,"1","top","0-2","Massachusetts","Davidson","H: 1 LOB: 1"
"05/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","CARICO, M struck out looking (0-2)."
"05/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","CANDELARIA singled through the left side (3-2)."
"05/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","NOLAN, P singled to left field (0-0)3a CANDELARIA advanced to second."
"05/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","WILSON, R struck out swinging (0-2)3a CANDELARIA stole third."
"05/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","NOLAN, P stole second."
"05/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Massachusetts","KOEHLER, H hit by pitch (2-0)."
"05/06/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Massachusetts","HINDERLEIDER singled to left field, 2 RBI (1-2)3a KOEHLER, H advanced to second3a NOLAN, P scored3a CANDELARIA scored."
"05/06/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Massachusetts","FRIEND, J grounded out to 2b (1-0)."
"05/06/2022","Davidson, NC",NA,"1","top","0-2","Massachusetts","Davidson","R: 2 H: 3 LOB: 2"
"05/06/2022","Davidson, NC",NA,"2","top","0-2","Massachusetts","Davidson","MacLean, W doubled to right center (2-2)."
"05/06/2022","Davidson, NC",NA,"2","top","0-2","Massachusetts","Davidson","Judd, D walked (3-2)."
"05/06/2022","Davidson, NC",NA,"2","top","0-2","Massachusetts","Davidson","Gervasi, M struck out swinging (0-2)."
"05/06/2022","Davidson, NC",NA,"2","top","0-2","Massachusetts","Davidson","Tichy, N walked (3-1)3a Judd, D advanced to second3a MacLean, W advanced to third."
"05/06/2022","Davidson, NC",NA,"2","top","0-2","Massachusetts","Davidson","Wilde, A struck out looking (1-2)."
"05/06/2022","Davidson, NC",NA,"2","top","0-2","Massachusetts","Davidson","Shapiro, C struck out looking (2-2)."
"05/06/2022","Davidson, NC",NA,"2","top","0-4","Massachusetts","Davidson","H: 1 LOB: 3"
"05/06/2022","Davidson, NC",NA,"2","bot","0-3","Davidson","Massachusetts","HOSMER, J homered to right field, RBI (0-0)."
"05/06/2022","Davidson, NC",NA,"2","bot","0-3","Davidson","Massachusetts","WILHOIT, J grounded out to 2b (0-2)."
"05/06/2022","Davidson, NC",NA,"2","bot","0-4","Davidson","Massachusetts","CARICO, M homered to right field, RBI (0-1)."
"05/06/2022","Davidson, NC",NA,"2","bot","0-4","Davidson","Massachusetts","CANDELARIA struck out looking (2-2)."
"05/06/2022","Davidson, NC",NA,"2","bot","0-4","Davidson","Massachusetts","NOLAN, P walked (3-1)."
"05/06/2022","Davidson, NC",NA,"2","bot","0-4","Davidson","Massachusetts","WILSON, R grounded out to ss (0-1)."
"05/06/2022","Davidson, NC",NA,"2","top","0-4","Massachusetts","Davidson","R: 2 H: 2 LOB: 1"
"05/06/2022","Davidson, NC",NA,"3","top","0-4","Massachusetts","Davidson","Skagerlind grounded out to ss (0-1)."
"05/06/2022","Davidson, NC",NA,"3","top","0-4","Massachusetts","Davidson","Hebble, C flied out to cf (1-2)."
"05/06/2022","Davidson, NC",NA,"3","top","0-4","Massachusetts","Davidson","DeMartino, D flied out to rf (1-0)."
"05/06/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","Massachusetts","KOEHLER, H struck out looking (3-2)."
"05/06/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","Massachusetts","HINDERLEIDER walked (3-2)."
"05/06/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","Massachusetts","HINDERLEIDER out at second c to ss, caught stealing."
"05/06/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","Massachusetts","FRIEND, J hit by pitch (2-2)."
"05/06/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","Massachusetts","HOSMER, J doubled down the lf line (0-1)3a FRIEND, J advanced to third."
"05/06/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","Massachusetts","WILHOIT, J popped up to cf (0-1)."
"05/06/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","Massachusetts","H: 1 LOB: 2"
"05/06/2022","Davidson, NC",NA,"4","top","0-4","Massachusetts","Davidson","MacLean, W flied out to cf (1-2)."
"05/06/2022","Davidson, NC",NA,"4","top","0-4","Massachusetts","Davidson","Judd, D singled to center field (0-0)."
"05/06/2022","Davidson, NC",NA,"4","top","0-4","Massachusetts","Davidson","Gervasi, M walked (3-2)3a Judd, D advanced to second."
"05/06/2022","Davidson, NC",NA,"4","top","0-4","Massachusetts","Davidson","Tichy, N struck out swinging (2-2)."
"05/06/2022","Davidson, NC",NA,"4","top","0-4","Massachusetts","Davidson","Wilde, A struck out looking (0-2)."
"05/06/2022","Davidson, NC",NA,"4","top","0-5","Massachusetts","Davidson","H: 1 LOB: 2"
"05/06/2022","Davidson, NC",NA,"4","bot","0-4","Davidson","Massachusetts","CARICO, M singled to center field (1-0)."
"05/06/2022","Davidson, NC",NA,"4","bot","0-4","Davidson","Massachusetts","CANDELARIA singled through the left side (0-0)3a CARICO, M advanced to second."
"05/06/2022","Davidson, NC",NA,"4","bot","0-4","Davidson","Massachusetts","NOLAN, P singled down the rf line (2-1)3a CANDELARIA advanced to second3a CARICO, M advanced to third."
"05/06/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Massachusetts","WILSON, R reached on a fielder's choice, RBI (1-1)3a NOLAN, P out at second ss to 2b3a CANDELARIA advanced to third3a CARICO, M scored."
"05/06/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Massachusetts","KOEHLER, H popped up to 1b, bunt (0-0)."
"05/06/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Massachusetts","WILSON, R advanced to second on a passed ball."
"05/06/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Massachusetts","HINDERLEIDER struck out swinging (3-2)."
"05/06/2022","Davidson, NC",NA,"4","top","0-5","Massachusetts","Davidson","R: 1 H: 3 LOB: 2"
"05/06/2022","Davidson, NC",NA,"5","top","0-5","Massachusetts","Davidson","KUTZ, R to p for DEVOS, N."
"05/06/2022","Davidson, NC",NA,"5","top","0-5","Massachusetts","Davidson","Shapiro, C singled to center field (0-0)."
"05/06/2022","Davidson, NC",NA,"5","top","0-5","Massachusetts","Davidson","Skagerlind hit by pitch (0-2)3a Shapiro, C advanced to second."
"05/06/2022","Davidson, NC",NA,"5","top","0-5","Massachusetts","Davidson","Skagerlind out at second c unassisted."
"05/06/2022","Davidson, NC",NA,"5","top","0-5","Massachusetts","Davidson","Hebble, C walked (3-2)3a Shapiro, C advanced to third on a wild pitch."
"05/06/2022","Davidson, NC",NA,"5","top","1-5","Massachusetts","Davidson","DeMartino, D struck out swinging (3-2)3a Hebble, C stole second3a Shapiro, C stole home."
"05/06/2022","Davidson, NC",NA,"5","top","1-5","Massachusetts","Davidson","MacLean, W grounded out to 2b (2-0)."
"05/06/2022","Davidson, NC",NA,"5","bot","1-5","Davidson","Massachusetts","Bennett, B to p for Dow, K."
"05/06/2022","Davidson, NC",NA,"5","bot","1-5","Davidson","Massachusetts","FRIEND, J struck out swinging (0-2)."
"05/06/2022","Davidson, NC",NA,"5","bot","1-5","Davidson","Massachusetts","HOSMER, J grounded out to 2b (1-2)."
"05/06/2022","Davidson, NC",NA,"5","bot","1-5","Davidson","Massachusetts","WILHOIT, J doubled to left center (2-1)."
