"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Miami, Fla.",NA,"1","top","1-0","Stetson","FIU","MACNEIL, A. homered to left center, RBI (3-2)."
"03/23/2021","Miami, Fla.",NA,"1","top","1-0","Stetson","FIU","BALL, Kyle grounded out to 3b (0-2)."
"03/23/2021","Miami, Fla.",NA,"1","top","1-0","Stetson","FIU","HYLTON, B. grounded out to 1b unassisted (0-0)."
"03/23/2021","Miami, Fla.",NA,"1","top","1-0","Stetson","FIU","SARDINAS, H. grounded out to 1b unassisted."
"03/23/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Stetson","Ondina, S walked (3-2)."
"03/23/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Stetson","Ondina, S out at second c to ss, caught stealing."
"03/23/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Stetson","Sanchez, A grounded out to 2b (3-2)."
"03/23/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Stetson","Teixeira, J hit by pitch (3-2)."
"03/23/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Stetson","Farmer, J grounded out to 1b unassisted."
"03/23/2021","Miami, Fla.",NA,"2","top","1-0","Stetson","FIU","FOGGO, Eric lined out to cf."
"03/23/2021","Miami, Fla.",NA,"2","top","1-0","Stetson","FIU","DiPONZIO, N. walked (3-0)."
"03/23/2021","Miami, Fla.",NA,"2","top","1-0","Stetson","FIU","DiPONZIO, N. failed pickoff attempt, advanced to third."
"03/23/2021","Miami, Fla.",NA,"2","top","1-0","Stetson","FIU","ARENAS, J. flied out to rf."
"03/23/2021","Miami, Fla.",NA,"2","top","1-0","Stetson","FIU","PREGENT, C. struck out swinging."
"03/23/2021","Miami, Fla.",NA,"2","top","1-0","Stetson","FIU","LOB: 1"
"03/23/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Stetson","Figueroa, A struck out swinging."
"03/23/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Stetson","Cartaya, D flied out to lf."
"03/23/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Stetson","Cannady, S singled to third base."
"03/23/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Stetson","Cannady, S out at second c to ss, caught stealing."
"03/23/2021","Miami, Fla.",NA,"2","top","1-0","Stetson","FIU","H: 1"
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","Teixeira, JJ to p for Fernandez Ma."
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","TRAFICANTE singled."
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","TRAFICANTE advanced to second on a passed ball."
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","MACNEIL, A. walked."
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","BALL, Kyle flied out to cf, SAC3a TRAFICANTE advanced to third."
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","Lampton, Z to p for Teixeira, JJ."
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","HYLTON, B. lined into double play 3b unassisted3a TRAFICANTE out on the play."
"03/23/2021","Miami, Fla.",NA,"3","top","1-0","Stetson","FIU","H: 1 LOB: 1"
"03/23/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","Stetson","NEILAN, Bret to p for DeFABBIA, A.."
"03/23/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","Stetson","Rozenblum, B struck out swinging (0-0)."
"03/23/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","Stetson","Girardi, D struck out looking."
"03/23/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","Stetson","Ondina, S grounded out to ss."
"03/23/2021","Miami, Fla.",NA,"4","top","1-0","Stetson","FIU","Hernandez, O to p for Lampton, Z."
"03/23/2021","Miami, Fla.",NA,"4","top","1-0","Stetson","FIU","SARDINAS, H. singled through the right side."
"03/23/2021","Miami, Fla.",NA,"4","top","1-0","Stetson","FIU","FOGGO, Eric struck out swinging (3-2)."
"03/23/2021","Miami, Fla.",NA,"4","top","1-0","Stetson","FIU","DiPONZIO, N. struck out swinging (0-2)."
"03/23/2021","Miami, Fla.",NA,"4","top","1-0","Stetson","FIU","ARENAS, J. struck out swinging (2-2)."
"03/23/2021","Miami, Fla.",NA,"4","top","1-1","Stetson","FIU","H: 1 LOB: 1"
"03/23/2021","Miami, Fla.",NA,"4","bot","1-0","FIU","Stetson","Sanchez, A doubled to center field (1-1)."
"03/23/2021","Miami, Fla.",NA,"4","bot","1-0","FIU","Stetson","Sanchez, A advanced to third on a wild pitch."
"03/23/2021","Miami, Fla.",NA,"4","bot","1-0","FIU","Stetson","Teixeira, J struck out swinging (1-2)."
"03/23/2021","Miami, Fla.",NA,"4","bot","1-1","FIU","Stetson","Farmer, J struck out swinging, out at first c to 1b, RBI (0-2)3a Sanchez, A scored."
"03/23/2021","Miami, Fla.",NA,"4","bot","1-1","FIU","Stetson","Figueroa, A fouled out to lf (0-1)."
"03/23/2021","Miami, Fla.",NA,"4","top","1-1","Stetson","FIU","R: 1 H: 1"
"03/23/2021","Miami, Fla.",NA,"5","top","1-1","Stetson","FIU","Cortelli, C to p for Hernandez, O."
"03/23/2021","Miami, Fla.",NA,"5","top","1-1","Stetson","FIU","PREGENT, C. struck out swinging, out at first c to 1b (0-2)."
"03/23/2021","Miami, Fla.",NA,"5","top","1-1","Stetson","FIU","TRAFICANTE lined out to cf."
"03/23/2021","Miami, Fla.",NA,"5","top","1-1","Stetson","FIU","MACNEIL, A. struck out swinging (0-2)."
"03/23/2021","Miami, Fla.",NA,"5","bot","1-1","FIU","Stetson","Cartaya, D popped up to 1b (1-1)."
"03/23/2021","Miami, Fla.",NA,"5","bot","1-1","FIU","Stetson","GILL, Jovan to p for NEILAN, Bret."
"03/23/2021","Miami, Fla.",NA,"5","bot","1-1","FIU","Stetson","Cannady, S singled to shortstop (3-2)."
"03/23/2021","Miami, Fla.",NA,"5","bot","1-1","FIU","Stetson","Rozenblum, B singled to third base (1-2)3a Cannady, S advanced to second."
"03/23/2021","Miami, Fla.",NA,"5","bot","1-1","FIU","Stetson","Girardi, D struck out swinging (2-2)."
"03/23/2021","Miami, Fla.",NA,"5","bot","1-1","FIU","Stetson","Ondina, S flied out to 1b (3-1)."
"03/23/2021","Miami, Fla.",NA,"5","bot","1-1","FIU","Stetson","H: 2 LOB: 2"
"03/23/2021","Miami, Fla.",NA,"6","top","1-1","Stetson","FIU","Fernandez, M to p for Cortelli, C."
"03/23/2021","Miami, Fla.",NA,"6","top","1-1","Stetson","FIU","BALL, Kyle singled to shortstop."
"03/23/2021","Miami, Fla.",NA,"6","top","1-1","Stetson","FIU","HYLTON, B. hit by pitch3a BALL, Kyle advanced to second."
"03/23/2021","Miami, Fla.",NA,"6","top","3-1","Stetson","FIU","SARDINAS, H. singled, advanced to second on an error by rf, advanced to third (1-1)3a HYLTON, B. scored, unearned3a BALL, Kyle scored, unearned."
"03/23/2021","Miami, Fla.",NA,"6","top","3-1","Stetson","FIU","FOGGO, Eric fouled out to c."
"03/23/2021","Miami, Fla.",NA,"6","top","3-1","Stetson","FIU","DiPONZIO, N. struck out swinging (0-2)."
"03/23/2021","Miami, Fla.",NA,"6","top","3-1","Stetson","FIU","ARENAS, J. grounded out to 2b."
"03/23/2021","Miami, Fla.",NA,"6","bot","3-1","FIU","Stetson","Sanchez, A grounded out to 2b (2-2)."
"03/23/2021","Miami, Fla.",NA,"6","bot","3-1","FIU","Stetson","Teixeira, J singled to left field (1-2)."
"03/23/2021","Miami, Fla.",NA,"6","bot","3-2","FIU","Stetson","Farmer, J doubled to left field, RBI3a Teixeira, J scored."
"03/23/2021","Miami, Fla.",NA,"6","bot","3-3","FIU","Stetson","Figueroa, A doubled, out at third rf to 2b to 3b, RBI (1-2)3a Farmer, J scored."
"03/23/2021","Miami, Fla.",NA,"6","bot","3-3","FIU","Stetson","Cartaya, D flied out to cf."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","Alba, M to p for Fernandez, M."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","PREGENT, C. walked (3-2)."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","PREGENT, C. advanced to second on a passed ball."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","TRAFICANTE grounded out to 2b (1-0)3a PREGENT, C. advanced to third."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","Plattner, D to p for Alba, M."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","MACNEIL, A. walked (3-2)."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","MACNEIL, A. stole second."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","BALL, Kyle struck out looking (3-2)."
"03/23/2021","Miami, Fla.",NA,"7","top","3-3","Stetson","FIU","HYLTON, B. grounded out to 1b unassisted."
