"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Eckhout, B. walked (3-2 BBBKSB)."
"05/20/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Prososki, M. out at first 1b to p (0-0)3a Eckhout, B. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"1","top","1-0","Omaha","Western Ill.","Boeve, M. doubled to left field, RBI (1-1 BK)3a Eckhout, B. scored."
"05/20/2021","Macomb, Ill.",NA,"1","top","1-0","Omaha","Western Ill.","Krumwiede, K struck out swinging, out at first c to 1b (0-2 KFS)."
"05/20/2021","Macomb, Ill.",NA,"1","top","1-0","Omaha","Western Ill.","Rosario, E. walked (3-2 BKFBBFB)."
"05/20/2021","Macomb, Ill.",NA,"1","top","1-0","Omaha","Western Ill.","Smejkal, P. struck out swinging (1-2 BKFS)."
"05/20/2021","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Omaha","Raisbeck, K. lined out to ss (2-0 BB)."
"05/20/2021","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Omaha","Schwartz, L. struck out looking (0-2 KKK)."
"05/20/2021","Macomb, Ill.",NA,"1","bot","1-1","Western Ill.","Omaha","Bauer, T. homered to right center, RBI (3-2 KBFBB)."
"05/20/2021","Macomb, Ill.",NA,"1","bot","1-1","Western Ill.","Omaha","Dorethy, A. singled through the right side (3-2 BBKBSF)."
"05/20/2021","Macomb, Ill.",NA,"1","bot","1-1","Western Ill.","Omaha","Estes, T. flied out to lf (0-0)."
"05/20/2021","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Esposito, C. struck out looking (1-2 BKFK)."
"05/20/2021","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Bonar, B. flied out to cf (0-1 K)."
"05/20/2021","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Goldston, G. walked (3-1 BBBKB)."
"05/20/2021","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Eckhout, B. singled to shortstop (1-0 B)3a Goldston, G. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Prososki, M. grounded out to p (1-1 FB)."
"05/20/2021","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","H: 1 LOB: 2"
"05/20/2021","Macomb, Ill.",NA,"2","bot","1-1","Western Ill.","Omaha","Botaletto, D grounded out to p (0-0)."
"05/20/2021","Macomb, Ill.",NA,"2","bot","1-1","Western Ill.","Omaha","Sears, D. grounded out to 2b (3-2 BBKBK)."
"05/20/2021","Macomb, Ill.",NA,"2","bot","1-1","Western Ill.","Omaha","Gibson, J. struck out looking (2-2 KBKBK)."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Boeve, M. doubled to left center (3-2 BBKFBF)."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Krumwiede, K walked (3-0 BBBB)."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Rosario, E. grounded out to p, SAC, bunt (0-0)3a Krumwiede, K advanced to second3a Boeve, M. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Smejkal, P. walked (3-2 KBSBBB)."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Esposito, C. struck out looking (0-2 KFK)."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Bonar, B. grounded out to 1b unassisted (0-1 K)."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","H: 1 LOB: 3"
"05/20/2021","Macomb, Ill.",NA,"3","bot","1-1","Western Ill.","Omaha","Olsen, K. struck out swinging (1-2 BKSFFS)."
"05/20/2021","Macomb, Ill.",NA,"3","bot","1-1","Western Ill.","Omaha","Raisbeck, K. walked (3-2 BBBKFB)."
"05/20/2021","Macomb, Ill.",NA,"3","bot","1-1","Western Ill.","Omaha","Schwartz, L. popped up to 1b (0-0)."
"05/20/2021","Macomb, Ill.",NA,"3","bot","1-1","Western Ill.","Omaha","Bauer, T. flied out to lf (1-1 BF)."
"05/20/2021","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","LOB: 1"
"05/20/2021","Macomb, Ill.",NA,"4","top","2-1","Omaha","Western Ill.","Goldston, G. homered to left center, RBI (2-1 FBB)."
"05/20/2021","Macomb, Ill.",NA,"4","top","2-1","Omaha","Western Ill.","Eckhout, B. doubled to left field (3-1 BBFB)."
"05/20/2021","Macomb, Ill.",NA,"4","top","2-1","Omaha","Western Ill.","Prososki, M. flied out to cf (0-0)."
"05/20/2021","Macomb, Ill.",NA,"4","top","2-1","Omaha","Western Ill.","Boeve, M. grounded out to 2b (0-0)3a Eckhout, B. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"4","top","2-1","Omaha","Western Ill.","Krumwiede, K struck out looking (0-2 FFFK)."
"05/20/2021","Macomb, Ill.",NA,"4","bot","2-1","Western Ill.","Omaha","Dorethy, A. flied out to rf (0-1 K)."
"05/20/2021","Macomb, Ill.",NA,"4","bot","2-1","Western Ill.","Omaha","Estes, T. lined out to 2b."
"05/20/2021","Macomb, Ill.",NA,"4","bot","2-1","Western Ill.","Omaha","Botaletto, D flied out to lf (0-2 KF)."
"05/20/2021","Macomb, Ill.",NA,"5","top","2-1","Omaha","Western Ill.","Rosario, E. grounded out to ss (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"5","top","2-1","Omaha","Western Ill.","Smejkal, P. doubled down the lf line (0-2 KK)."
"05/20/2021","Macomb, Ill.",NA,"5","top","2-1","Omaha","Western Ill.","Esposito, C. grounded out to ss (3-2 BBKSFB)."
"05/20/2021","Macomb, Ill.",NA,"5","top","2-1","Omaha","Western Ill.","Bonar, B. popped up to 2b (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"5","top","2-1","Omaha","Western Ill.","H: 1 LOB: 1"
"05/20/2021","Macomb, Ill.",NA,"5","bot","2-1","Western Ill.","Omaha","Sears, D. flied out to cf (2-2 KBBK)."
"05/20/2021","Macomb, Ill.",NA,"5","bot","2-1","Western Ill.","Omaha","Gibson, J. grounded out to 3b (0-0)."
"05/20/2021","Macomb, Ill.",NA,"5","bot","2-1","Western Ill.","Omaha","Olsen, K. grounded out to ss (0-1 K)."
"05/20/2021","Macomb, Ill.",NA,"6","top","2-1","Omaha","Western Ill.","Carberry, J. to p for Sears, B.."
"05/20/2021","Macomb, Ill.",NA,"6","top","2-1","Omaha","Western Ill.","Goldston, G. walked (3-2 BKKBBB)."
"05/20/2021","Macomb, Ill.",NA,"6","top","2-1","Omaha","Western Ill.","Eckhout, B. grounded out to 3b (0-0)3a Goldston, G. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"6","top","2-1","Omaha","Western Ill.","Prososki, M. hit by pitch (0-0)."
"05/20/2021","Macomb, Ill.",NA,"6","top","3-1","Omaha","Western Ill.","Boeve, M. singled to right field, RBI (1-1 KB)3a Prososki, M. advanced to second3a Goldston, G. scored."
"05/20/2021","Macomb, Ill.",NA,"6","top","3-1","Omaha","Western Ill.","Krumwiede, K walked (3-1 BBKBB)3a Boeve, M. advanced to second3a Prososki, M. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"6","top","4-1","Omaha","Western Ill.","Rosario, E. walked, RBI (3-1 BBKBB)3a Krumwiede, K advanced to second3a Boeve, M. advanced to third3a Prososki, M. scored."
"05/20/2021","Macomb, Ill.",NA,"6","top","5-1","Omaha","Western Ill.","Rosario, E. advanced to second on a wild pitch3a Krumwiede, K advanced to third on a wild pitch3a Boeve, M. scored on a wild pitch."
