"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","EMBRY, J. grounded out to 1b unassisted (2-1)."
"04/26/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","WAGNER, W. walked (3-2)."
"04/26/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","GALAZIN, T. reached on a fielders choice (1-1) WAGNER, W. out at second ss to 2b."
"04/26/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","ROHRER, B. grounded out to 2b (3-2)."
"04/26/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","SOMEILLAN, R flied out to lf (0-1)."
"04/26/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","DUBRULE, S. grounded out to ss (1-1)."
"04/26/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","CAMACHO, A. struck out looking (1-2)."
"04/26/2019","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","MATHIEU, L. singled up the middle (2-1)."
"04/26/2019","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","LOCKLEAR, C. struck out swinging (1-2)."
"04/26/2019","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","BETTS, G. walked (3-0) MATHIEU, L. advanced to second."
"04/26/2019","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","GUY, J. singled through the left side (1-1) BETTS, G. advanced to second MATHIEU, L. advanced to third."
"04/26/2019","Jacksonville, Fla.",NA,"2","top","1-0","Liberty","Jacksonville","HIGHFILL, B. singled up the middle, RBI (0-1) GUY, J. advanced to second BETTS, G. advanced to third, out at home cf to c MATHIEU, L. scored."
"04/26/2019","Jacksonville, Fla.",NA,"2","top","1-0","Liberty","Jacksonville","EMBRY, J. struck out swinging (0-2)."
"04/26/2019","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Liberty","CASSALA, J. grounded out to 3b (1-0)."
"04/26/2019","Jacksonville, Fla.",NA,"2","bot","1-0","Jacksonville","Liberty","SOUTHERN, J. flied out to rf (0-2)."
