"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Charlotte, N.C.",NA,"1","top","0-0","St. John's (NY)","Charlotte","ANTICO popped up to 3b, bunt (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"1","top","0-0","St. John's (NY)","Charlotte","BARTELS reached on a fielding error by ss (1-2)."
"03/01/2020","Charlotte, N.C.",NA,"1","top","0-0","St. John's (NY)","Charlotte","McGEEHAN singled through the left side, advanced to second on the throw (2-1)3a BARTELS advanced to third."
"03/01/2020","Charlotte, N.C.",NA,"1","top","1-0","St. John's (NY)","Charlotte","HENSHAW grounded out to p unassisted, RBI (1-1)3a McGEEHAN advanced to third3a BARTELS scored, unearned."
"03/01/2020","Charlotte, N.C.",NA,"1","top","1-0","St. John's (NY)","Charlotte","MILLER popped up to p (1-2)."
"03/01/2020","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","St. John's (NY)","Johnson, C grounded out to ss (1-2)."
"03/01/2020","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","St. John's (NY)","Pilolli grounded out to 2b (1-0)."
"03/01/2020","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","St. John's (NY)","McCabe out at first 1b to p (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"2","top","1-0","St. John's (NY)","Charlotte","FOLZ struck out swinging (3-2)."
"03/01/2020","Charlotte, N.C.",NA,"2","top","1-0","St. John's (NY)","Charlotte","MARKEY grounded out to 3b (1-1)."
"03/01/2020","Charlotte, N.C.",NA,"2","top","1-0","St. John's (NY)","Charlotte","HOGAN flied out to lf (1-0)."
"03/01/2020","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","St. John's (NY)","Vazquez grounded out to 1b unassisted (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","St. John's (NY)","Keuchel lined out to 3b (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","St. John's (NY)","Elwood, T walked (3-2)."
"03/01/2020","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","St. John's (NY)","Haney, J lined out to 3b (2-2)."
"03/01/2020","Charlotte, N.C.",NA,"3","top","1-0","St. John's (NY)","Charlotte","LAZZARO struck out swinging (1-2)."
"03/01/2020","Charlotte, N.C.",NA,"3","top","1-0","St. John's (NY)","Charlotte","ANTICO singled through the right side (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"3","top","1-0","St. John's (NY)","Charlotte","ANTICO stole second."
"03/01/2020","Charlotte, N.C.",NA,"3","top","1-0","St. John's (NY)","Charlotte","BARTELS flied out to cf (2-1)3a ANTICO advanced to third."
"03/01/2020","Charlotte, N.C.",NA,"3","top","2-0","St. John's (NY)","Charlotte","McGEEHAN singled through the left side, RBI (0-0)3a ANTICO scored."
"03/01/2020","Charlotte, N.C.",NA,"3","top","2-0","St. John's (NY)","Charlotte","McGEEHAN out at first p to 1b to 2b to 1b, picked off, caught stealing."
"03/01/2020","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","St. John's (NY)","Whitley singled to left field (1-0)."
"03/01/2020","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","St. John's (NY)","Pennington lined out to rf (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","St. John's (NY)","Johnson, C flied out to rf (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","St. John's (NY)","Pilolli struck out looking (1-2)."
"03/01/2020","Charlotte, N.C.",NA,"4","top","2-0","St. John's (NY)","Charlotte","HENSHAW struck out looking (0-2)."
"03/01/2020","Charlotte, N.C.",NA,"4","top","2-0","St. John's (NY)","Charlotte","MILLER grounded out to 2b (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"4","top","2-0","St. John's (NY)","Charlotte","FOLZ struck out swinging (2-2)."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-0","Charlotte","St. John's (NY)","McCabe reached on a throwing error by p, advanced to second on the error (2-2)."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-0","Charlotte","St. John's (NY)","McCabe advanced to third on a wild pitch."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-0","Charlotte","St. John's (NY)","Vazquez struck out swinging (3-2)."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","St. John's (NY)","Keuchel doubled down the lf line, RBI (1-2)3a McCabe scored, unearned."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","St. John's (NY)","Elwood, T walked (3-2)."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","St. John's (NY)","Haney, J singled to shortstop, RBI (3-2)3a Elwood, T advanced to second3a Keuchel scored."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","St. John's (NY)","Whitley lined out to ss (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","St. John's (NY)","Pennington walked (3-1)3a Haney, J advanced to second3a Elwood, T advanced to third."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","St. John's (NY)","Johnson, C reached on a throwing error by 3b (0-2)3a Pennington advanced to second3a Haney, J advanced to third3a Elwood, T scored, unearned."
"03/01/2020","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","St. John's (NY)","Pilolli flied out to lf (0-1)."
"03/01/2020","Charlotte, N.C.",NA,"5","top","2-3","St. John's (NY)","Charlotte","MARKEY flied out to lf (0-1)."
"03/01/2020","Charlotte, N.C.",NA,"5","top","2-3","St. John's (NY)","Charlotte","HOGAN flied out to cf (1-2)."
"03/01/2020","Charlotte, N.C.",NA,"5","top","2-3","St. John's (NY)","Charlotte","LAZZARO reached on a throwing error by ss (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"5","top","2-3","St. John's (NY)","Charlotte","ANTICO walked (3-2)3a LAZZARO advanced to second."
"03/01/2020","Charlotte, N.C.",NA,"5","top","2-3","St. John's (NY)","Charlotte","BARTELS lined out to rf (0-0)."
"03/01/2020","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","St. John's (NY)","McCabe reached on a dropped fly by lf, advanced to second on the error."
