"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Marcos, Texas",NA,"1","top","0-0","Troy","Texas St.","No play."
"04/05/2019","San Marcos, Texas",NA,"1","top","0-0","Troy","Texas St.","Mosley, R. singled to center field (0-0)."
"04/05/2019","San Marcos, Texas",NA,"1","top","0-0","Troy","Texas St.","Frederic, D. walked (3-1 BBSBB)3a Mosley, R. advanced to second."
"04/05/2019","San Marcos, Texas",NA,"1","top","0-0","Troy","Texas St.","Sinquefield hit by pitch (0-0)3a Frederic, D. advanced to second3a Mosley, R. advanced to third."
"04/05/2019","San Marcos, Texas",NA,"1","top","0-0","Troy","Texas St.","Goodwin, S. struck out swinging (2-2 KBBKS)."
"04/05/2019","San Marcos, Texas",NA,"1","top","1-0","Troy","Texas St.","Prestegard flied out to cf to left center, SF, RBI (1-1 SB)3a Mosley, R. scored."
"04/05/2019","San Marcos, Texas",NA,"1","top","2-0","Troy","Texas St.","Cerny, L. singled up the middle, RBI (0-0)3a Sinquefield advanced to third3a Frederic, D. scored."
"04/05/2019","San Marcos, Texas",NA,"1","top","2-0","Troy","Texas St.","Smartt, C. flied out to rf (3-1 BBFB)."
"04/05/2019","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Troy","J. Hubbard flied out to rf down the rf line (1-2 SSB)."
"04/05/2019","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Troy","J. Wuthrich struck out swinging (2-2 FSBBS)."
"04/05/2019","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Troy","J. Williams fouled out to 2b (0-1 K)."
"04/05/2019","San Marcos, Texas",NA,"2","top","3-0","Troy","Texas St.","Early, M. homered to left field, RBI (3-1 BBKB)."
"04/05/2019","San Marcos, Texas",NA,"2","top","3-0","Troy","Texas St.","Smith, R. grounded out to p (1-2 KBF)."
"04/05/2019","San Marcos, Texas",NA,"2","top","3-0","Troy","Texas St.","Mosley, R. grounded out to 1b unassisted (2-2 BBKK)."
"04/05/2019","San Marcos, Texas",NA,"2","top","3-0","Troy","Texas St.","Frederic, D. grounded out to ss (2-1 BBK)."
"04/05/2019","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Troy","W. Hollis singled to right field (0-0)."
"04/05/2019","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Troy","S. Valentine fouled out to c (3-2 BBKBK)."
"04/05/2019","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Troy","C. Coffey struck out looking (3-2 BBFKFBK)."
"04/05/2019","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Troy","D. Shuffield doubled down the lf line (0-1 K)3a W. Hollis advanced to third."
"04/05/2019","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Troy","T. Benton walked (3-0 BBBB)."
"04/05/2019","San Marcos, Texas",NA,"2","bot","3-0","Texas St.","Troy","F. Rodriguez lined out to 2b (2-2 BFBSF)."
"04/05/2019","San Marcos, Texas",NA,"3","top","3-0","Troy","Texas St.","Sinquefield grounded out to 2b (0-1 F)."
"04/05/2019","San Marcos, Texas",NA,"3","top","3-0","Troy","Texas St.","Goodwin, S. singled up the middle (0-0)."
"04/05/2019","San Marcos, Texas",NA,"3","top","3-0","Troy","Texas St.","Prestegard singled through the right side (0-1 K)3a Goodwin, S. advanced to second."
"04/05/2019","San Marcos, Texas",NA,"3","top","3-0","Troy","Texas St.","Prestegard advanced to second3a Goodwin, S. advanced to third on a wild pitch."
"04/05/2019","San Marcos, Texas",NA,"3","top","4-0","Troy","Texas St.","Cerny, L. singled through the left side, RBI (1-2 SBKFF)3a Prestegard advanced to third3a Goodwin, S. scored."
"04/05/2019","San Marcos, Texas",NA,"3","top","4-0","Troy","Texas St.","Smartt, C. popped up to 2b down the rf line (0-1 F)."
"04/05/2019","San Marcos, Texas",NA,"3","top","5-0","Troy","Texas St.","Early, M. singled to shortstop, RBI (1-1 FB)3a Cerny, L. advanced to second3a Prestegard scored."
"04/05/2019","San Marcos, Texas",NA,"3","top","5-0","Troy","Texas St.","Smith, R. struck out swinging (0-2 SFFS)."
"04/05/2019","San Marcos, Texas",NA,"3","bot","5-0","Texas St.","Troy","J. Hubbard fouled out to 1b (1-0 B)."
"04/05/2019","San Marcos, Texas",NA,"3","bot","5-0","Texas St.","Troy","J. Wuthrich popped up to ss down the lf line (1-1 BK)."
"04/05/2019","San Marcos, Texas",NA,"3","bot","5-1","Texas St.","Troy","J. Williams homered to left field, RBI (2-0 BB)."
"04/05/2019","San Marcos, Texas",NA,"3","bot","5-1","Texas St.","Troy","W. Hollis flied out to lf to left center (0-0)."
"04/05/2019","San Marcos, Texas",NA,"4","top","5-1","Troy","Texas St.","Mosley, R. struck out swinging (2-2 BKSBS)."
"04/05/2019","San Marcos, Texas",NA,"4","top","5-1","Troy","Texas St.","Frederic, D. grounded out to ss (1-1 BK)."
"04/05/2019","San Marcos, Texas",NA,"4","top","5-1","Troy","Texas St.","Sinquefield singled to second base, advanced to second on a throwing error by 2b (1-2 SBF)."
"04/05/2019","San Marcos, Texas",NA,"4","top","5-1","Troy","Texas St.","Goodwin, S. struck out swinging (1-2 KBFS)."
"04/05/2019","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","Troy","S. Valentine struck out swinging (0-2 FKFS)."
"04/05/2019","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","Troy","C. Coffey grounded out to 2b (1-1 FB)."
"04/05/2019","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","Troy","D. Shuffield singled up the middle (2-2 BBKK)."
"04/05/2019","San Marcos, Texas",NA,"4","bot","5-1","Texas St.","Troy","T. Benton flied out to rf (1-1 FB)."
"04/05/2019","San Marcos, Texas",NA,"5","top","5-1","Troy","Texas St.","Prestegard struck out swinging (1-2 KKBFS)."
"04/05/2019","San Marcos, Texas",NA,"5","top","5-1","Troy","Texas St.","Cerny, L. out at first 1b to p (1-2 KFFB)."
"04/05/2019","San Marcos, Texas",NA,"5","top","5-1","Troy","Texas St.","Smartt, C. struck out looking (0-2 KSK)."
"04/05/2019","San Marcos, Texas",NA,"5","bot","5-1","Texas St.","Troy","F. Rodriguez grounded out to ss (2-2 BBKSFF)."
"04/05/2019","San Marcos, Texas",NA,"5","bot","5-1","Texas St.","Troy","J. Hubbard flied out to cf to right center (1-0 B)."
"04/05/2019","San Marcos, Texas",NA,"5","bot","5-1","Texas St.","Troy","J. Wuthrich hit by pitch (0-1 F)."
