"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","M. Stephens popped up to 2b (0-0)."
"04/29/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","M. Garcia struck out looking (3-2 BFBBKK)."
"04/29/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","C. Patterson lined out to ss (0-0)."
"04/29/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","King, C. doubled down the lf line (1-0 B)."
"04/29/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","Espinal, D. hit by pitch (0-2 SF)."
"04/29/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","DeGuzman, C. walked (3-1 BBBKB)3a Espinal, D. advanced to second3a King, C. advanced to third."
"04/29/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","May, H. struck out swinging (3-2 BBSKBS)."
"04/29/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","Lopez, C. struck out looking (1-2 KFBK)."
"04/29/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","Jamison, T. grounded out to 3b (1-1 BK)."
"04/29/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","H: 1 LOB: 3"
"04/29/2022","Montgomery, Ala.",NA,"2","top","0-0","Bethune-Cookman","Alabama St.","I. Escobar walked (3-2 KBFBFFFBFB)."
"04/29/2022","Montgomery, Ala.",NA,"2","top","0-0","Bethune-Cookman","Alabama St.","I. Escobar stole second."
"04/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Bethune-Cookman","Alabama St.","B. Perez homered down the lf line, 2 RBI (3-2 BFBFBF)3a I. Escobar scored."
"04/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Bethune-Cookman","Alabama St.","B. Pena walked (3-2 KBSBBFB)."
"04/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Bethune-Cookman","Alabama St.","J. Garcia popped up to c, bunt (0-0)."
"04/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Bethune-Cookman","Alabama St.","F. Febles struck out swinging (3-2 BSSBBS)."
"04/29/2022","Montgomery, Ala.",NA,"2","top","2-0","Bethune-Cookman","Alabama St.","C. Olasin singled to left field (1-0 B)3a B. Pena advanced to second."
"04/29/2022","Montgomery, Ala.",NA,"2","top","4-0","Bethune-Cookman","Alabama St.","M. Stephens doubled to left center, 2 RBI (0-0)3a C. Olasin scored3a B. Pena scored."
"04/29/2022","Montgomery, Ala.",NA,"2","top","4-0","Bethune-Cookman","Alabama St.","M. Garcia grounded out to 2b (0-1 K)."
"04/29/2022","Montgomery, Ala.",NA,"2","bot","4-0","Alabama St.","Bethune-Cookman","Lewis, C. flied out to cf (1-1 KB)."
"04/29/2022","Montgomery, Ala.",NA,"2","bot","4-0","Alabama St.","Bethune-Cookman","Williams, J. fouled out to lf (0-0)."
"04/29/2022","Montgomery, Ala.",NA,"2","bot","4-0","Alabama St.","Bethune-Cookman","Matos, I. grounded out to ss (0-2 KK)."
"04/29/2022","Montgomery, Ala.",NA,"3","top","4-0","Bethune-Cookman","Alabama St.","C. Patterson struck out swinging (2-2 KKBBS)."
"04/29/2022","Montgomery, Ala.",NA,"3","top","4-0","Bethune-Cookman","Alabama St.","I. Escobar flied out to cf (0-0)."
"04/29/2022","Montgomery, Ala.",NA,"3","top","4-0","Bethune-Cookman","Alabama St.","B. Perez flied out to cf (0-2 KK)."
"04/29/2022","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Bethune-Cookman","King, C. grounded out to 3b (1-1 KB)."
"04/29/2022","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Bethune-Cookman","Espinal, D. lined out to rf (1-1 BK)."
"04/29/2022","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Bethune-Cookman","DeGuzman, C. flied out to cf (1-2 SFFB)."
"04/29/2022","Montgomery, Ala.",NA,"4","top","4-0","Bethune-Cookman","Alabama St.","B. Pena doubled down the lf line (1-2 FKB)."
"04/29/2022","Montgomery, Ala.",NA,"4","top","5-0","Bethune-Cookman","Alabama St.","J. Garcia tripled down the rf line, RBI (2-2 FFBB)3a B. Pena scored."
"04/29/2022","Montgomery, Ala.",NA,"4","top","5-0","Bethune-Cookman","Alabama St.","F. Febles walked (3-2 BKKBBB)."
"04/29/2022","Montgomery, Ala.",NA,"4","top","5-0","Bethune-Cookman","Alabama St.","McIntosh, K. to p for Pooler, B.."
"04/29/2022","Montgomery, Ala.",NA,"4","top","5-0","Bethune-Cookman","Alabama St.","C. Olasin flied out to rf (1-1 KB)."
"04/29/2022","Montgomery, Ala.",NA,"4","top","6-0","Bethune-Cookman","Alabama St.","M. Stephens flied out to lf, SF, RBI (1-1 BK)3a J. Garcia scored."
"04/29/2022","Montgomery, Ala.",NA,"4","top","7-0","Bethune-Cookman","Alabama St.","M. Garcia singled through the right side, advanced to second on an error by rf, advanced to third (1-1 KB)3a F. Febles advanced to second, advanced to third on an error by rf, scored."
"04/29/2022","Montgomery, Ala.",NA,"4","top","8-0","Bethune-Cookman","Alabama St.","C. Patterson doubled to left field, RBI (1-1 KB)3a M. Garcia scored, unearned."
