"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Idol walked (3-2 SFBFBBFB)."
"03/27/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Drumheller struck out swinging (1-2 SBSS)."
"03/27/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Cole struck out swinging (0-2 SKS)."
"03/27/2021","Statesboro, Ga.",NA,"1","top","0-0","App State","Ga. Southern","Young struck out swinging (1-2 KSBS)."
"03/27/2021","Statesboro, Ga.",NA,"1","top","0-3","App State","Ga. Southern","LOB: 1"
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","J. Swan flied out to rf (3-2 KBFBFFB)."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","M. McWhorter doubled to left center (3-2 BBKFB)."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","A. Thompson fouled out to c (3-2 BBKSB)."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","App State","M. McWhorter advanced to third on a wild pitch."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","App State","N. Ledford homered to left center, 2 RBI (1-2 KSFB)3a M. McWhorter scored."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","App State","C. Avant reached on an error by 3b, advanced to second (0-0)."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-3","Ga. Southern","App State","N. Searcy singled to right field, RBI (1-0 B)3a C. Avant scored, unearned."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-3","Ga. Southern","App State","N. Searcy stole second."
"03/27/2021","Statesboro, Ga.",NA,"1","bot","0-3","Ga. Southern","App State","S. Curry singled to left field (1-0 B)3a N. Searcy advanced to third, out at home lf to c."
"03/27/2021","Statesboro, Ga.",NA,"1","top","0-3","App State","Ga. Southern","R: 3 H: 4 E: 1 LOB: 1"
"03/27/2021","Statesboro, Ga.",NA,"2","top","0-3","App State","Ga. Southern","McGowan grounded out to 3b (1-2 KBS)."
"03/27/2021","Statesboro, Ga.",NA,"2","top","0-3","App State","Ga. Southern","Cross walked (3-2 BBBKSB)."
"03/27/2021","Statesboro, Ga.",NA,"2","top","0-3","App State","Ga. Southern","Lewis struck out swinging (3-2 BBBKKFFFS)."
"03/27/2021","Statesboro, Ga.",NA,"2","top","0-3","App State","Ga. Southern","Leshock struck out looking (0-2 KKK)."
"03/27/2021","Statesboro, Ga.",NA,"2","top","0-3","App State","Ga. Southern","LOB: 1"
"03/27/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","App State","J. Tighe struck out looking (1-2 SFBK)."
"03/27/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","App State","B. Evans flied out to cf (1-1 BK)."
"03/27/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","App State","J. Swan lined out to cf (1-2 BFF)."
"03/27/2021","Statesboro, Ga.",NA,"3","top","0-3","App State","Ga. Southern","Welch doubled down the lf line, ground-rule (0-0)."
"03/27/2021","Statesboro, Ga.",NA,"3","top","0-3","App State","Ga. Southern","Idol walked (3-2 BSKBFBB)."
"03/27/2021","Statesboro, Ga.",NA,"3","top","0-3","App State","Ga. Southern","Drumheller struck out swinging (3-2 BFBBSS)."
"03/27/2021","Statesboro, Ga.",NA,"3","top","0-3","App State","Ga. Southern","Cole struck out swinging (0-2 FSFS)."
"03/27/2021","Statesboro, Ga.",NA,"3","top","0-3","App State","Ga. Southern","Young lined out to 1b (0-2 FFFF)."
"03/27/2021","Statesboro, Ga.",NA,"3","top","0-3","App State","Ga. Southern","H: 1 LOB: 2"
"03/27/2021","Statesboro, Ga.",NA,"3","bot","0-3","Ga. Southern","App State","M. McWhorter struck out swinging (2-2 SBBKFS)."
"03/27/2021","Statesboro, Ga.",NA,"3","bot","0-3","Ga. Southern","App State","A. Thompson walked (3-2 KKBBFBB)."
"03/27/2021","Statesboro, Ga.",NA,"3","bot","0-3","Ga. Southern","App State","N. Ledford grounded into double play 3b to 2b to 1b (1-2 SFB)3a A. Thompson out on the play."
"03/27/2021","Statesboro, Ga.",NA,"4","top","0-3","App State","Ga. Southern","McGowan grounded out to ss (1-2 KBK)."
"03/27/2021","Statesboro, Ga.",NA,"4","top","0-3","App State","Ga. Southern","Cross struck out swinging (2-2 FSBBS)."
"03/27/2021","Statesboro, Ga.",NA,"4","top","0-3","App State","Ga. Southern","Lewis popped up to ss (2-1 FBB)."
"03/27/2021","Statesboro, Ga.",NA,"4","bot","0-3","Ga. Southern","App State","C. Avant struck out swinging (3-2 SBBBKS)."
"03/27/2021","Statesboro, Ga.",NA,"4","bot","0-3","Ga. Southern","App State","N. Searcy struck out swinging (0-2 KKS)."
"03/27/2021","Statesboro, Ga.",NA,"4","bot","0-3","Ga. Southern","App State","S. Curry hit by pitch (0-0)."
"03/27/2021","Statesboro, Ga.",NA,"4","bot","0-3","Ga. Southern","App State","J. Tighe flied out to lf (1-1 FB)."
"03/27/2021","Statesboro, Ga.",NA,"4","bot","0-3","Ga. Southern","App State","LOB: 1"
"03/27/2021","Statesboro, Ga.",NA,"5","top","0-3","App State","Ga. Southern","Leshock grounded out to 1b unassisted (1-1 BS)."
"03/27/2021","Statesboro, Ga.",NA,"5","top","0-3","App State","Ga. Southern","Welch struck out swinging (3-2 BBBKKS)."
"03/27/2021","Statesboro, Ga.",NA,"5","top","0-3","App State","Ga. Southern","Idol struck out swinging (1-2 FSBS)."
"03/27/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","App State","B. Evans singled through the right side (0-2 KK)."
"03/27/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","App State","J. Swan struck out swinging (2-2 BKBFS)."
"03/27/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","App State","M. McWhorter reached on a fielders choice to first base (3-2 BSSBB)3a B. Evans out at second 1b to ss."
"03/27/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","App State","A. Thompson popped up to 2b (3-2 BKFBBF)."
"03/27/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","App State","H: 1 LOB: 1"
"03/27/2021","Statesboro, Ga.",NA,"6","top","0-3","App State","Ga. Southern","Drumheller struck out swinging (1-2 SSBS)."
"03/27/2021","Statesboro, Ga.",NA,"6","top","0-3","App State","Ga. Southern","Cole singled to first base (0-0)."
"03/27/2021","Statesboro, Ga.",NA,"6","top","0-3","App State","Ga. Southern","Young struck out swinging (3-2 SBBBSFS)."
"03/27/2021","Statesboro, Ga.",NA,"6","top","0-3","App State","Ga. Southern","McGowan struck out swinging (0-2 SKS)."
"03/27/2021","Statesboro, Ga.",NA,"6","top","0-5","App State","Ga. Southern","H: 1 LOB: 1"
"03/27/2021","Statesboro, Ga.",NA,"6","bot","0-3","Ga. Southern","App State","N. Ledford singled to right field (1-0 B)."
"03/27/2021","Statesboro, Ga.",NA,"6","bot","0-3","Ga. Southern","App State","S. Roberts to p for Martinez."
"03/27/2021","Statesboro, Ga.",NA,"6","bot","0-3","Ga. Southern","App State","C. Avant popped up to ss (3-2 FBBFB)."
